Date,CR
1996-04,-1.1247443762781186
1996-05,-1.3278855975485189
1996-06,-1.4300306435137897
1996-07,-1.3278855975485189
1996-08,-1.3278855975485189
1996-09,-1.3278855975485189
1996-10,-1.2257405515832482
1996-11,-1.0214504596527068
1996-12,-0.8163265306122449
1997-01,-0.509683995922528
1997-02,-0.10183299389002036
1997-03,0.30549898167006106
1997-04,0.8154943934760449
1997-05,1.5321756894790604
1997-06,2.2494887525562373
1997-07,3.1794871794871797
1997-08,4.008221993833504
1997-09,4.840370751802266
1997-10,5.88235294117647
1997-11,6.8181818181818175
1997-12,7.96277145811789
1998-01,9.100310237849017
1998-02,10.227272727272728
1998-03,11.478800413650465
1998-04,12.616339193381593
1998-05,13.975155279503104
1998-06,15.33678756476684
1998-07,16.35610766045549
1998-08,17.598343685300208
1998-09,18.84057971014493
1998-10,20.062047569803514
1998-11,21.155830753353975
1998-12,22.22222222222222
1999-01,23.36065573770492
1999-02,24.362895005096842
1999-03,25.380710659898476
1999-04,26.49140546006067
1999-05,27.464788732394368
1999-06,28.299999999999997
1999-07,29.12524850894632
1999-08,30.138339920948614
1999-09,31.041257367387033
1999-10,31.773879142300192
1999-11,32.59187620889749
1999-12,33.33333333333333
2000-01,34.02843601895735
2000-02,34.67666354264292
2000-03,35.43599257884972
2000-04,36.17998163452709
2000-05,36.69391462306994
2000-06,37.19676549865229
2000-07,37.90035587188612
2000-08,38.38028169014084
2000-09,38.850174216027874
2000-10,39.19035314384152
2000-11,39.948892674616694
2000-12,40.82491582491583
2001-01,40.863787375415285
2001-02,40.57377049180328
2001-03,40.48582995951417
2001-04,40.20783373301359
2001-05,39.93685872138911
2001-06,39.75058456742011
2001-07,39.568899153194764
2001-08,39.17995444191344
2001-09,38.90554722638681
2001-10,38.53550295857988
2001-11,38.00145878920496
2001-12,37.28448275862069
2002-01,36.633663366336634
2002-02,35.908141962421716
2002-03,35.273972602739725
2002-04,34.72690492245448
2002-05,34.352159468438536
2002-06,33.988212180746565
2002-07,33.5483870967742
2002-08,33.078880407124686
2002-09,32.55959849435383
2002-10,32.17821782178218
2002-11,31.223371880706026
2002-12,30.06575014943216
2003-01,29.4811320754717
2003-02,29.32944606413994
2003-03,29.164265129683
2003-04,29.36145952109464
2003-05,29.780033840947546
2003-06,30.39598438371445
2003-07,31.27413127413127
