Date,CR
1996-04,-0.16433853738701726
1996-05,-0.08216926869350863
1996-06,-0.08210180623973727
1996-07,-0.08196721311475409
1996-08,-0.08183306055646482
1996-09,-0.08176614881439084
1996-10,-0.08176614881439084
1996-11,-0.08183306055646482
1996-12,0.0
1997-01,-0.16406890894175555
1997-02,-0.08216926869350863
1997-03,-0.08223684210526315
1997-04,-0.1644736842105263
1997-05,-0.16433853738701726
1997-06,-0.16420361247947454
1997-07,-0.08196721311475409
1997-08,-0.08183306055646482
1997-09,-0.08176614881439084
1997-10,-0.08176614881439084
1997-11,-0.08183306055646482
1997-12,-0.16393442622950818
1998-01,-0.24630541871921183
1998-02,-0.3286770747740345
1998-03,-0.3289473684210526
1998-04,-0.24691358024691357
1998-05,-0.1644736842105263
1998-06,-0.08216926869350863
1998-07,0.0
1998-08,0.0
1998-09,0.08183306055646482
1998-10,0.16366612111292964
1998-11,0.16380016380016382
1998-12,0.16393442622950818
1999-01,0.24650780608052586
1999-02,0.1644736842105263
1999-03,0.3292181069958848
1999-04,0.5766062602965404
1999-05,0.7407407407407408
1999-06,0.9868421052631579
1999-07,1.2305168170631664
1999-08,1.4742014742014742
1999-09,1.718494271685761
1999-10,1.9639934533551555
1999-11,2.1294021294021293
1999-12,2.380952380952381
2000-01,2.551440329218107
2000-02,2.720527617477329
2000-03,2.9702970297029703
2000-04,3.217821782178218
2000-05,3.459637561779242
2000-06,3.8651315789473686
2000-07,4.2657916324856435
2000-08,4.668304668304668
2000-09,4.987735077677842
2000-10,5.228758169934641
2000-11,5.560098119378577
2000-12,6.055646481178396
2001-01,6.967213114754098
2001-02,8.12807881773399
2001-03,8.859721082854799
2001-04,9.00900900900901
2001-05,8.006535947712418
2001-06,5.944625407166123
2001-07,3.1604538087520258
2001-08,0.8071025020177561
2001-09,-0.8849557522123894
2001-10,-2.166934189406099
2001-11,-3.2878909382518042
2001-12,-4.490777866880514
2002-01,-5.537720706260032
2002-02,-6.500802568218298
2002-03,-7.291666666666667
2002-04,-7.753796962430055
2002-05,-7.802547770700636
2002-06,-7.759303246239114
2002-07,-7.631785995279309
2002-08,-7.746478873239436
2002-09,-7.78816199376947
2002-10,-7.453416149068323
2002-11,-6.196746707978312
2002-12,-4.012345679012346
2003-01,-1.7624521072796935
2003-02,-0.45558086560364464
2003-03,0.07535795026375283
2003-04,0.3756574004507889
2003-05,1.13464447806354
2003-06,2.4596464258262873
2003-07,4.241948153967007
2003-08,5.764611689351481
2003-09,7.142857142857142
2003-10,8.531583264971287
2003-11,10.281923714759536
2003-12,12.34256926952141
2004-01,14.358538657604077
2004-02,16.13733905579399
2004-03,17.718236819360413
2004-04,19.064124783362217
2004-05,20.207253886010363
2004-06,21.888412017167383
2004-07,24.190800681431003
2004-08,27.3960983884648
2004-09,30.489864864864863
2004-10,32.63422818791946
2004-11,32.61767134599505
2004-12,29.983922829581992
2005-01,26.287051482059283
2005-02,23.340961098398168
2005-03,22.063253012048193
2005-04,22.080838323353294
2005-05,23.036649214659686
2005-06,24.456114028507127
2005-07,25.92313489073097
2005-08,27.024981074943227
2005-09,27.34848484848485
2005-10,27.2108843537415
2005-11,26.691729323308273
2005-12,26.00896860986547
2006-01,25.185735512630014
2006-02,24.316334072431633
2006-03,23.42143906020558
2006-04,22.343522561863175
2006-05,20.330459770114942
2006-06,17.04225352112676
2006-07,13.237311385459533
2006-08,9.387483355525966
2006-09,5.9546925566343045
2006-10,3.1625553447185326
2006-11,1.1830635118306352
2006-12,0.1855287569573284
2007-01,-0.24706609017912293
2007-02,-0.49474335188620905
2007-03,-0.987045033929673
2007-04,-1.655426118945432
2007-05,-2.7963525835866263
2007-06,-4.098854731766124
2007-07,-5.266307600239378
2007-08,-6.197854588796186
2007-09,-6.9006543723973826
2007-10,-7.605466428995841
2007-11,-8.130563798219585
2007-12,-8.659549228944247
2008-01,-8.961424332344214
2008-02,-8.73959571938169
2008-03,-9.220701963117191
2008-04,-10.291493158834028
2008-05,-10.26865671641791
2008-06,-9.14560770156438
2008-07,-8.661417322834646
2008-08,-8.399269628727938
2008-09,-8.307880268784363
2008-10,-8.338442673206622
2008-11,-8.615384615384615
2008-12,-9.012345679012345
2009-01,-9.1640866873065
2009-02,-8.39030453697949
2009-03,-7.912772585669782
2009-04,-7.98004987531172
2009-05,-7.6923076923076925
2009-06,-6.976744186046512
2009-07,-6.5698041692988
2009-08,-6.289707750952986
2009-09,-5.878594249201278
2009-10,-5.080385852090032
2009-11,-4.1343669250646
2009-12,-2.922077922077922
2010-01,-2.0208604954367666
2010-02,-1.8892508143322475
2010-03,-1.507208387942333
2010-04,-0.5968169761273209
2010-05,-0.7318695941450433
2010-06,-1.3245033112582782
2010-07,-0.9946949602122015
2010-08,-0.5980066445182725
2010-09,0.19986675549633579
2010-10,1.2709030100334449
2010-11,2.760942760942761
2010-12,4.07055630936228
2011-01,5.044308111792774
2011-02,4.74898236092266
2011-03,4.871447902571042
2011-04,5.2168021680216805
2011-05,4.67479674796748
2011-06,3.1081081081081083
2011-07,2.5693035835023665
2011-08,2.3728813559322033
2011-09,2.172437202987101
2011-10,0.9485094850948509
2011-11,-1.954177897574124
2011-12,-5.150501672240803
2012-01,-6.919494344644045
2012-02,-7.768924302788845
2012-03,-8.183632734530939
2012-04,-8.539026017344895
2012-05,-8.914209115281501
2012-06,-9.194630872483222
2012-07,-8.84125920964501
2012-08,-8.02139037433155
2012-09,-7.779255319148937
2012-10,-7.85997357992074
2012-11,-7.863695937090433
2012-12,-6.910039113428944
2013-01,-7.203114860480207
2013-02,-8.22538860103627
2013-03,-7.354838709677419
2013-04,-3.34835801674179
2013-05,1.4886731391585761
2013-06,5.83224115334207
2013-07,8.042188529993407
2013-08,8.47682119205298
2013-09,8.372093023255815
2013-10,9.59731543624161
2013-11,13.814432989690722
2013-12,18.194640338504936
2014-01,21.729807005003572
2014-02,24.76601871850252
2014-03,27.681159420289852
2014-04,28.811086797957696
2014-05,29.72774098601913
2014-06,30.376940133037696
2014-07,30.71271124173402
2014-08,30.014534883720927
2014-09,29.41600576784427
2014-10,29.462365591397848
2014-11,29.51635846372688
2014-12,28.361344537815125
2015-01,29.230769230769234
2015-02,31.898376852505294
2015-03,30.919220055710305
2015-04,25.649566955363092
2015-05,21.04591836734694
2015-06,18.761609907120743
2015-07,17.93776693105552
2015-08,19.65811965811966
2015-09,22.440220723482526
2015-10,23.82118799755052
2015-11,23.42995169082126
2015-12,23.86634844868735
2016-01,23.194362889019377
2016-02,21.061742642815926
2016-03,18.217934165720774
2016-04,17.38391845979615
2016-05,18.264322178105502
2016-06,18.197278911564627
2016-07,16.863406408094438
2016-08,17.439910564561206
2016-09,18.551532033426184
predictions,17.995981108901052
