Date,CR
1996-04,-5.85305105853051
1996-05,-5.381727158948686
1996-06,-4.905660377358491
1996-07,-4.424778761061947
1996-08,-3.816793893129771
1996-09,-3.324808184143223
1996-10,-2.827763496143959
1996-11,-2.1963824289405682
1996-12,-1.8158236057068744
1997-01,-1.4304291287386215
1997-02,-0.9138381201044387
1997-03,-0.522875816993464
1997-04,-0.1310615989515072
1997-05,0.2628120893561104
1997-06,0.5263157894736842
1997-07,0.7905138339920948
1997-08,1.0554089709762533
1997-09,1.321003963011889
1997-10,1.5873015873015872
1997-11,1.8518518518518516
1997-12,2.1164021164021163
1998-01,2.380952380952381
1998-02,2.781456953642384
1998-03,3.0423280423280423
1998-04,3.3068783068783065
1998-05,3.7037037037037033
1998-06,4.1005291005291005
1998-07,4.497354497354497
1998-08,4.894179894179894
1998-09,5.423280423280423
1998-10,5.82010582010582
1998-11,6.208718626155878
1998-12,6.737120211360634
1999-01,7.12401055408971
1999-02,7.5098814229249005
1999-03,7.752956636005257
1999-04,8.267716535433072
1999-05,8.781127129750983
1999-06,9.162303664921465
1999-07,9.673202614379086
1999-08,10.052219321148826
1999-09,10.430247718383312
1999-10,10.677083333333332
1999-11,10.909090909090908
1999-12,11.26943005181347
2000-01,11.498708010335918
2000-02,11.855670103092782
2000-03,11.938382541720154
2000-04,12.291933418693981
2000-05,12.372448979591837
2000-06,12.452350698856417
2000-07,12.531645569620252
2000-08,12.484237074401008
2000-09,12.296110414052698
2000-10,12.25
2000-11,11.691542288557214
2000-12,11.014851485148515
2001-01,10.83743842364532
2001-02,11.27450980392157
2001-03,11.707317073170733
2001-04,12.242424242424242
2001-05,12.771084337349398
2001-06,13.549160671462829
2001-07,14.302741358760429
2001-08,15.183867141162516
2001-09,16.174734356552538
2001-10,17.294117647058822
2001-11,18.26697892271663
2001-12,18.859138533178115
2002-01,19.58285052143685
2002-02,19.930875576036865
2002-03,20.298165137614678
2002-04,20.752565564424174
2002-05,21.56640181611805
2002-06,22.598870056497177
2002-07,24.07199100112486
2002-08,25.672645739910315
2002-09,27.150837988826815
2002-10,28.73051224944321
2002-11,31.180400890868597
2002-12,34.002229654403564
2003-01,36.0
2003-02,36.56387665198238
2003-03,36.8995633187773
2003-04,36.60907127429805
2003-05,35.8974358974359
2003-06,34.95248152059134
2003-07,33.99374348279458
2003-08,33.161688980432544
2003-09,32.52032520325203
2003-10,31.995987963891675
2003-11,31.584158415841586
2003-12,31.341821743388838
2004-01,31.1046511627907
2004-02,31.21998078770413
2004-03,31.744518589132507
2004-04,32.3890462700661
2004-05,32.773109243697476
2004-06,32.71889400921659
2004-07,31.912964641885765
2004-08,30.597680642283677
2004-09,29.261862917398947
2004-10,27.59515570934256
2004-11,25.721561969439726
2004-12,23.793677204658902
2005-01,22.22222222222222
2005-02,21.048387096774192
2005-03,19.936204146730464
2005-04,18.814229249011856
2005-05,17.767295597484274
2005-06,16.823161189358373
2005-07,15.875486381322956
2005-08,15.081206496519723
2005-09,14.18711656441718
2005-10,13.069908814589665
2005-11,11.81339352896915
2005-12,10.663683818046234
2006-01,9.534368070953436
2006-02,8.345534407027818
2006-03,7.018813314037627
2006-04,5.492154065620542
2006-05,4.008438818565401
2006-06,2.7083333333333335
2006-07,1.5807560137457044
2006-08,0.819672131147541
2006-09,0.13596193065941536
2006-10,-0.5423728813559322
2006-11,-1.2829169480081026
2006-12,-1.9489247311827957
2007-01,-2.606951871657754
2007-02,-3.0646235842771485
2007-03,-3.4574468085106385
2007-04,-3.592814371257485
2007-05,-3.538050734312417
2007-06,-3.4829202947086406
2007-07,-3.290799194089993
2007-08,-2.956989247311828
2007-09,-2.8206850235057086
2007-10,-2.620967741935484
2007-11,-2.355316285329744
2007-12,-1.954177897574124
2008-01,-1.349527665317139
2008-02,-0.945945945945946
2008-03,-1.2170385395537524
2008-04,-1.6227180527383367
