Date,CR
1996-04,4.052098408104197
1996-05,4.775687409551375
1996-06,5.797101449275362
1996-07,6.676342525399129
1996-08,7.55813953488372
1996-09,8.442503639010189
1996-10,9.329446064139942
1996-11,10.23391812865497
1996-12,11.127379209370424
1997-01,11.71303074670571
1997-02,12.445095168374817
1997-03,12.865497076023392
1997-04,13.450292397660817
1997-05,13.86861313868613
1997-06,14.285714285714285
1997-07,14.38953488372093
1997-08,14.637681159420291
1997-09,14.595375722543352
1997-10,14.697406340057636
1997-11,14.347202295552366
1997-12,13.980028530670472
1998-01,13.75886524822695
1998-02,13.399153737658676
1998-03,12.885154061624648
1998-04,12.378303198887343
1998-05,12.01657458563536
1998-06,11.36986301369863
1998-07,10.884353741496598
1998-08,10.405405405405405
1998-09,9.93288590604027
1998-10,9.333333333333334
1998-11,8.885941644562333
1998-12,8.300395256916996
1999-01,7.863695937090433
1999-02,7.291666666666667
1999-03,7.124352331606218
1999-04,6.829896907216495
1999-05,6.538461538461539
1999-06,6.25
1999-07,6.226175349428209
1999-08,5.815423514538559
1999-09,5.800756620428752
1999-10,5.527638190954774
1999-11,5.395232120451694
1999-12,5.256570713391739
2000-01,4.86284289276808
2000-02,4.850746268656716
2000-03,4.714640198511166
2000-04,4.702970297029703
2000-05,4.68557336621455
2000-06,4.674046740467404
2000-07,4.662576687116564
2000-08,4.651162790697675
2000-09,4.517704517704518
2000-10,4.512195121951219
2000-11,4.263093788063337
2000-12,4.014598540145985
2001-01,3.8882138517618468
2001-02,3.8834951456310676
2001-03,3.869407496977025
2001-04,4.101326899879373
2001-05,4.57280385078219
2001-06,4.921968787515006
2001-07,5.143540669856459
2001-08,5.854241338112306
2001-09,6.555423122765197
2001-10,7.5
2001-11,8.69047619047619
2001-12,9.869203329369798
2002-01,10.93935790725327
2002-02,11.269276393831554
2002-03,11.492890995260662
2002-04,11.11111111111111
2002-05,10.365135453474677
2002-06,9.753231492361927
2002-07,9.14419695193435
2002-08,9.005847953216374
2002-09,9.345794392523365
2002-10,10.15169194865811
2002-11,11.682242990654206
2002-12,13.099415204678364
2003-01,14.15204678362573
2003-02,14.602803738317757
2003-03,14.78463329452852
2003-04,15.063731170336037
2003-05,15.074798619102417
2003-06,15.102974828375288
2003-07,15.130830489192265
2003-08,14.559819413092551
2003-09,13.31096196868009
2003-10,11.406423034330011
2003-11,8.981380065717415
2003-12,6.493506493506493
2004-01,4.608788853161844
2004-02,3.518123667377399
2004-03,2.869287991498406
2004-04,2.7659574468085104
2004-05,2.9882604055496262
2004-06,3.3190578158458246
2004-07,3.7593984962406015
2004-08,3.862660944206009
2004-09,3.632478632478633
2004-10,3.0720338983050848
2004-11,2.301255230125523
2004-12,1.5511892450879008
2005-01,1.0245901639344261
2005-02,0.8154943934760449
2005-03,0.6085192697768762
2005-04,0.4028197381671702
2005-05,-0.1
2005-06,-0.9940357852882704
2005-07,-2.075098814229249
2005-08,-2.955665024630542
2005-09,-3.1589338598223096
2005-10,-2.8827037773359843
2005-11,-2.0100502512562812
2005-12,-0.8130081300813009
2006-01,0.20491803278688525
2006-02,0.7209062821833162
2006-03,1.0330578512396695
2006-04,1.4492753623188406
2006-05,1.450777202072539
2006-06,0.932642487046632
2006-07,0.10351966873706005
2006-08,-0.9297520661157025
2006-09,-1.8556701030927836
2006-10,-2.9804727646454263
2006-11,-4.4989775051124745
2006-12,-5.8044806517311605
2007-01,-7.099391480730223
2007-02,-8.39231547017189
2007-03,-9.576612903225806
2007-04,-10.732196589769307
2007-05,-11.411411411411411
2007-06,-11.947791164658634
2007-07,-12.209889001009081
2007-08,-12.081218274111675
2007-09,-11.62079510703364
2007-10,-11.05424769703173
2007-11,-10.666666666666668
2007-12,-11.065573770491802
2008-01,-11.554192229038856
2008-02,-11.042944785276074
2008-03,-11.860940695296524
2008-04,-14.387755102040817
2008-05,-14.913176710929521
2008-06,-13.141683778234087
2008-07,-11.789038262668045
2008-08,-11.157455683003128
2008-09,-11.239495798319329
2008-10,-12.076271186440678
2008-11,-12.740899357601712
2008-12,-12.864864864864863
2009-01,-12.554585152838428
2009-02,-12.362030905077264
2009-03,-12.597547380156076
2009-04,-12.584269662921349
2009-05,-13.333333333333334
2009-06,-14.253135689851767
2009-07,-14.827586206896552
2009-08,-14.549653579676674
2009-09,-14.763552479815456
2009-10,-13.693901035673187
2009-11,-12.399540757749714
2009-12,-11.059907834101383
2010-01,-10.289017341040463
2010-02,-10.0
2010-03,-7.308584686774942
2010-04,-2.264600715137068
2010-05,0.0
2010-06,-0.7092198581560284
2010-07,-0.23446658851113714
2010-08,0.7042253521126761
2010-09,1.8934911242603552
2010-10,3.493975903614458
2010-11,5.398773006134969
2010-12,6.823821339950372
2011-01,6.866416978776529
2011-02,7.43073047858942
2011-03,9.693877551020408
2011-04,11.439588688946015
2011-05,12.777053455019557
2011-06,14.49468085106383
2011-07,15.92442645074224
2011-08,16.35135135135135
2011-09,16.644113667117725
2011-10,14.933333333333335
2011-11,13.106159895150721
2011-12,12.694300518134716
2012-01,13.27319587628866
2012-02,11.877394636015326
2012-03,8.51063829787234
2012-04,5.731707317073171
2012-05,4.68187274909964
2012-06,4.523809523809524
2012-07,4.582843713278495
2012-08,5.128205128205128
2012-09,6.039488966318235
2012-10,7.683352735739232
2012-11,8.847497089639116
2012-12,9.523809523809524
2013-01,11.565420560747663
2013-02,12.895662368112543
2013-03,12.558139534883722
2013-04,11.534025374855824
2013-05,12.023121387283236
2013-06,12.543554006968641
2013-07,12.572759022118744
2013-08,11.498257839721255
2013-09,10.440835266821345
2013-10,9.62877030162413
2013-11,9.501738122827346
2013-12,8.735632183908045
2014-01,7.394766780432309
2014-02,7.077625570776255
2014-03,7.8431372549019605
2014-04,7.7277970011534025
2014-05,6.9954128440366965
2014-06,6.150341685649203
2014-07,4.606741573033708
2014-08,3.436807095343681
2014-09,3.3953997809419496
2014-10,3.2432432432432434
2014-11,3.2085561497326207
2014-12,3.2873806998939554
2015-01,2.8272251308900525
2015-02,2.4922118380062304
2015-03,2.37603305785124
2015-04,3.3092037228541886
2015-05,4.024767801857585
2015-06,5.056759545923633
2015-07,6.308169596690797
2015-08,7.916666666666666
2015-09,9.138655462184873
2015-10,10.264550264550266
2015-11,9.312169312169312
2015-12,6.659619450317125
2016-01,5.826271186440677
2016-02,8.315565031982942
2016-03,11.550802139037433
2016-04,13.704496788008566
2016-05,16.184351554126476
2016-06,18.4549356223176
2016-07,19.33404940923738
2016-08,19.828510182207932
2016-09,19.703389830508474
predictions,19.85302851818869
