Date,CR
1996-04,2.6565464895635675
1996-05,3.225806451612903
1996-06,3.795066413662239
1996-07,4.364326375711575
1996-08,4.743833017077799
1996-09,5.323193916349809
1996-10,5.7034220532319395
1996-11,6.273764258555133
1996-12,6.857142857142858
1997-01,7.238095238095238
1997-02,7.809523809523809
1997-03,8.190476190476192
1997-04,8.571428571428571
1997-05,8.761904761904763
1997-06,8.935361216730039
1997-07,9.315589353612168
1997-08,9.505703422053232
1997-09,9.487666034155598
1997-10,9.469696969696969
1997-11,9.640831758034027
1997-12,9.6045197740113
1998-01,9.380863039399625
1998-02,9.14179104477612
1998-03,9.107806691449815
1998-04,8.687615526802219
1998-05,8.455882352941178
1998-06,8.043875685557587
1998-07,7.818181818181818
1998-08,7.608695652173914
1998-09,7.400722021660649
1998-10,7.194244604316546
1998-11,6.797853309481217
1998-12,6.59536541889483
1999-01,6.571936056838366
1999-02,6.36042402826855
1999-03,6.338028169014084
1999-04,6.140350877192982
1999-05,6.304728546409807
1999-06,6.108202443280978
1999-07,6.086956521739131
1999-08,6.076388888888888
1999-09,6.065857885615252
1999-10,6.055363321799308
1999-11,5.862068965517241
1999-12,5.670103092783505
2000-01,5.660377358490567
2000-02,5.47008547008547
2000-03,5.281090289608177
2000-04,5.442176870748299
2000-05,5.2542372881355925
2000-06,5.245346869712352
2000-07,4.8903878583473865
2000-08,4.882154882154882
2000-09,4.705882352941177
2000-10,4.530201342281879
2000-11,4.355108877721943
2000-12,4.013377926421405
2001-01,3.166666666666667
2001-02,2.3255813953488373
2001-03,1.6556291390728477
2001-04,1.487603305785124
2001-05,1.1532125205930808
2001-06,1.151315789473684
2001-07,0.819672131147541
2001-08,0.4909983633387889
2001-09,0.32679738562091504
2001-10,0.0
2001-11,-0.32573289902280134
2001-12,-0.4878048780487805
2002-01,-0.6493506493506493
2002-02,-0.8103727714748784
2002-03,-0.8090614886731391
2002-04,-0.8064516129032258
2002-05,-0.4830917874396135
2002-06,-0.3215434083601286
2002-07,0.3215434083601286
2002-08,0.8025682182985553
2002-09,1.6051364365971106
2002-10,2.568218298555377
2002-11,3.3707865168539324
2002-12,4.501607717041801
2003-01,6.138933764135703
2003-02,7.467532467532467
2003-03,8.469055374592834
2003-04,8.794788273615636
2003-05,8.631921824104234
2003-06,7.967479674796748
2003-07,7.479674796747967
2003-08,7.32899022801303
2003-09,7.166123778501629
2003-10,7.504078303425775
2003-11,7.8431372549019605
2003-12,8.333333333333332
2004-01,8.660130718954248
2004-02,9.15032679738562
2004-03,9.461663947797716
2004-04,9.43089430894309
2004-05,9.223300970873787
2004-06,9.35483870967742
2004-07,8.974358974358974
2004-08,8.75796178343949
2004-09,8.530805687203792
2004-10,7.82472613458529
2004-11,7.142857142857142
2004-12,6.3076923076923075
2005-01,5.32724505327245
2005-02,4.531722054380665
2005-03,4.054054054054054
2005-04,4.191616766467066
2005-05,4.94752623688156
2005-06,6.325301204819277
2005-07,8.018154311649017
2005-08,9.711684370257966
2005-09,11.398176291793312
2005-10,12.44309559939302
2005-11,13.030303030303031
2005-12,12.97134238310709
2006-01,12.631578947368421
2006-02,11.676646706586826
2006-03,10.432190760059612
2006-04,9.212481426448738
2006-05,8.296296296296296
2006-06,7.52212389380531
2006-07,6.911764705882353
2006-08,6.588579795021962
2006-09,6.404657933042213
2006-10,6.095791001451379
2006-11,5.797101449275362
2006-12,5.643994211287988
2007-01,5.202312138728324
2007-02,5.202312138728324
2007-03,5.05050505050505
2007-04,4.597701149425287
2007-05,3.8571428571428568
2007-06,2.8328611898017
2007-07,1.400560224089636
2007-08,0.0
2007-09,-1.364256480218281
2007-10,-2.42914979757085
2007-11,-3.2171581769436997
2007-12,-3.7383177570093453
2008-01,-3.0707610146862483
2008-02,-2.4128686327077746
2008-03,-1.214574898785425
2008-04,0.27210884353741494
2008-05,1.094391244870041
2008-06,1.2345679012345678
2008-07,1.925722145804677
2008-08,0.27472527472527475
2008-09,-3.556771545827633
2008-10,-5.745554035567715
2008-11,-6.438356164383562
2008-12,-6.8493150684931505
2009-01,-7.0054945054945055
2009-02,-7.0054945054945055
2009-03,-7.0054945054945055
2009-04,-6.730769230769231
2009-05,-5.914718019257221
2009-06,-5.5096418732782375
2009-07,-5.939226519337017
2009-08,-6.224066390041494
2009-09,-5.809128630705394
2009-10,-5.255878284923928
2009-11,-4.847645429362881
2009-12,-4.854368932038835
2010-01,-5.922865013774105
2010-02,-6.730769230769231
2010-03,-7.923497267759563
2010-04,-9.226594301221166
2010-05,-9.878213802435724
2010-06,-9.89159891598916
2010-07,-10.121457489878543
2010-08,-8.493150684931507
2010-09,-4.964539007092199
2010-10,-2.7576197387518144
