Date,CR
2004-11,0.7594936708860759
2004-12,1.2668918918918919
2005-01,1.4345991561181435
2005-02,1.5177065767284992
2005-03,1.430976430976431
2005-04,1.1764705882352942
2005-05,1.0084033613445378
2005-06,0.6728343145500421
2005-07,0.33670033670033667
2005-08,-0.08424599831508003
2005-09,-0.6739679865206403
2005-10,-1.1804384485666104
2005-11,-1.8581081081081081
2005-12,-2.622673434856176
2006-01,-3.4716342082980525
2006-02,-4.410517387616624
2006-03,-5.178268251273345
2006-04,-5.612244897959184
2006-05,-5.787234042553192
2006-06,-5.952380952380952
2006-07,-5.952380952380952
2006-08,-6.027164685908319
2006-09,-6.260575296108291
2006-10,-6.397306397306397
2006-11,-6.700167504187604
2006-12,-6.922435362802336
2007-01,-6.905158069883527
2007-02,-6.976744186046512
2007-03,-6.8879668049792535
2007-04,-6.64451827242525
2007-05,-6.405990016638935
2007-06,-6.015037593984962
2007-07,-5.620805369127517
2007-08,-5.143338954468803
2007-09,-4.410517387616624
2007-10,-3.668941979522184
2007-11,-2.5817555938037864
2007-12,-1.7376194613379672
2008-01,-0.8771929824561403
2008-02,0.44365572315882873
2008-03,1.342882721575649
2008-04,1.6216216216216217
2008-05,1.4453477868112015
2008-06,0.9041591320072333
2008-07,0.7233273056057866
2008-08,0.45167118337850043
2008-09,-0.5415162454873645
2008-10,-1.9784172661870503
2008-11,-2.6929982046678633
2008-12,-2.867383512544803
2009-01,-3.395889186773905
2009-02,-3.8392857142857144
2009-03,-4.545454545454546
2009-04,-5.427046263345195
2009-05,-6.133333333333333
2009-06,-6.4
2009-07,-7.022222222222223
2009-08,-7.733333333333333
2009-09,-8.251996450754215
2009-10,-8.41452612931798
2009-11,-8.745583038869258
2009-12,-8.399646330680813
2010-01,-8.141592920353983
2010-02,-8.303886925795052
2010-03,-8.303886925795052
2010-04,-7.358156028368794
2010-05,-6.144256455921639
2010-06,-5.017921146953405
2010-07,-4.21903052064632
2010-08,-3.147482014388489
2010-09,-1.5426497277676952
2010-10,-0.27522935779816515
2010-11,0.09225092250922509
2010-12,-0.18450184501845018
2011-01,0.18501387604070307
2011-02,0.8356545961002786
2011-03,1.680672268907563
2011-04,2.539981185324553
2011-05,3.0303030303030303
2011-06,3.323836657169991
2011-07,4.015296367112811
2011-08,4.720616570327553
2011-09,5.029013539651837
2011-10,5.1257253384912955
2011-11,5.033881897386254
2011-12,4.72972972972973
2012-01,4.913294797687861
2012-02,5.298651252408478
2012-03,5.491329479768786
2012-04,4.976076555023924
2012-05,4.269449715370019
2012-06,3.6792452830188678
2012-07,2.8116213683223994
2012-08,1.7641597028783658
2012-09,0.8294930875576038
2012-10,0.8279668813247469
2012-11,1.8433179723502304
2012-12,2.865064695009242
2013-01,2.954755309325946
2013-02,2.9465930018416207
2013-03,3.3976124885215793
2013-04,3.853211009174312
2013-05,4.5036764705882355
2013-06,5.147058823529411
2013-07,5.974264705882353
2013-08,7.083716651333946
2013-09,8.103130755064457
2013-10,8.73965041398344
2013-11,9.5852534562212
2013-12,9.953917050691244
2014-01,9.73370064279155
2014-02,9.423604757548034
2014-03,9.497716894977168
2014-04,9.662716499544212
2014-05,9.554140127388536
2014-06,9.736123748862601
2014-07,10.300820419325433
2014-08,10.766423357664232
2014-09,11.882998171846435
2014-10,12.956204379562045
2014-11,13.031674208144798
2014-12,12.668463611859837
2015-01,12.645739910313903
2015-02,12.432915921288014
2015-03,12.078152753108348
2015-04,12.279151943462898
2015-05,12.48900615655233
2015-06,12.325174825174825
2015-07,12.055507372072853
2015-08,11.426116838487973
2015-09,10.647359454855195
2015-10,10.321489001692047
2015-11,10.176619007569386
2015-12,10.477787091366302
2016-01,11.464435146443515
2016-02,12.290969899665551
2016-03,12.760633861551293
2016-04,13.216957605985039
2016-05,14.451827242524917
2016-06,15.671641791044777
2016-07,16.446280991735538
2016-08,16.96869851729819
2016-09,16.830065359477125
predictions,16.648279133403367
