Date,CR
1996-04,18.36935166994106
1996-05,18.1640625
1996-06,17.846750727449077
1996-07,17.324350336862366
1996-08,16.921606118546844
1996-09,16.318785578747626
1996-10,15.725047080979285
1996-11,15.233644859813083
1996-12,14.457831325301203
1997-01,13.694852941176471
1997-02,12.853236098450319
1997-03,12.036199095022624
1997-04,11.320754716981133
1997-05,10.526315789473683
1997-06,9.743135518157661
1997-07,8.963093145869948
1997-08,8.108108108108109
1997-09,7.532467532467532
1997-10,6.878761822871883
1997-11,6.31938514090521
1997-12,5.682782018659881
1998-01,5.139005897219882
1998-02,4.690117252931323
1998-03,4.336947456213512
1998-04,3.900414937759336
1998-05,3.553719008264463
1998-06,3.2098765432098766
1998-07,3.0352748154224773
1998-08,2.8618152085036797
1998-09,2.8548123980424145
1998-10,2.7664768104149715
1998-11,2.5952960259529605
1998-12,2.591093117408907
1999-01,2.5869037995149555
1999-02,2.5848142164781907
1999-03,2.5848142164781907
1999-04,2.58272800645682
1999-05,2.5020177562550443
1999-06,2.5020177562550443
1999-07,2.4193548387096775
1999-08,2.4193548387096775
1999-09,2.254428341384863
1999-10,2.1721641190667738
1999-11,2.0883534136546187
1999-12,1.9261637239165328
2000-01,1.6826923076923077
2000-02,1.44
2000-03,1.1191047162270185
2000-04,0.8785942492012779
2000-05,0.6384676775738228
2000-06,0.3987240829346092
2000-07,0.15923566878980894
2000-08,-0.0794912559618442
2000-09,-0.317208564631245
2000-10,-0.4750593824228029
2000-11,-0.6324110671936759
2000-12,-0.7892659826361484
2001-01,-0.8668242710795903
2001-02,-0.7086614173228346
2001-03,-0.47244094488188976
2001-04,-0.3933910306845004
2001-05,-0.07874015748031496
2001-06,0.15748031496062992
2001-07,0.23622047244094488
2001-08,0.23622047244094488
2001-09,0.23622047244094488
2001-10,0.23622047244094488
2001-11,0.3147128245476003
2001-12,0.6299212598425197
2002-01,1.024428684003152
2002-02,1.498422712933754
2002-03,2.1343873517786562
2002-04,2.6920031670625493
2002-05,3.251387787470262
2002-06,3.733121525019857
2002-07,4.054054054054054
2002-08,4.295942720763723
2002-09,4.375497215592681
2002-10,4.455051710421639
2002-11,4.77326968973747
2002-12,5.0914876690533015
2003-01,5.484896661367249
2003-02,5.6304520222046
2003-03,5.775316455696203
2003-04,6.082148499210111
2003-05,6.225374310480693
2003-06,6.446540880503145
2003-07,6.991358994501179
2003-08,7.698350353495679
2003-09,8.326787117046347
2003-10,8.955223880597014
2003-11,9.333333333333334
2003-12,9.4679186228482
2004-01,9.594383775351014
2004-02,9.47940947940948
2004-03,9.520123839009289
2004-04,9.56052428681573
2004-05,9.67741935483871
2004-06,9.877488514548238
2004-07,10.236822001527884
2004-08,10.678871090770405
2004-09,11.356707317073171
2004-10,12.033511043412034
2004-11,12.604403948367501
2004-12,13.096139288417866
2005-01,13.489073097211756
2005-02,13.963963963963963
2005-03,14.43530291697831
2005-04,14.743112434847358
2005-05,15.133531157270031
2005-06,15.435745937961595
2005-07,15.638766519823788
2005-08,15.75492341356674
2005-09,15.663524292965917
2005-10,15.356885364095168
2005-11,14.777618364418938
2005-12,14.152966404574697
2006-01,13.380782918149468
2006-02,12.7750177430802
2006-03,12.014134275618375
2006-04,11.330049261083744
2006-05,10.504201680672269
2006-06,9.547038327526131
2006-07,8.523908523908524
2006-08,7.374224672639559
2006-09,6.091718001368926
2006-10,4.894629503738953
2006-11,3.5738368172623063
2006-12,2.3427041499330654
2007-01,1.0624169986719787
2007-02,-0.2635046113306983
2007-03,-1.6339869281045754
2007-04,-2.9850746268656714
2007-05,-4.31701030927835
2007-06,-5.886116442738324
2007-07,-7.682539682539683
2007-08,-9.45179584120983
2007-09,-10.846394984326018
2007-10,-11.9375
2007-11,-12.687499999999998
2007-12,-13.149655604257985
2008-01,-13.308223477715003
2008-02,-13.215859030837004
2008-03,-13.438485804416404
2008-04,-13.843236409608092
2008-05,-13.751584283903675
2008-06,-13.16793893129771
2008-07,-12.643678160919542
2008-08,-12.323491655969192
2008-09,-12.193548387096774
2008-10,-11.924821775761503
2008-11,-11.653645833333332
2008-12,-11.772400261608896
2009-01,-12.352168199737187
2009-02,-13.0779392338177
2009-03,-13.421926910299003
2009-04,-13.377926421404682
2009-05,-14.006734006734007
2009-06,-14.683888511216859
2009-07,-14.649243466299863
2009-08,-13.917884481558804
2009-09,-13.220815752461323
2009-10,-12.7750177430802
2009-11,-12.24051539012169
2009-12,-11.391492429704398
2010-01,-10.861694424330196
2010-02,-11.022480058013052
2010-03,-10.787172011661808
2010-04,-10.12472487160675
2010-05,-9.625275532696547
2010-06,-9.743589743589745
2010-07,-10.087719298245613
2010-08,-9.809663250366032
2010-09,-8.890521675238796
2010-10,-8.241353936718175
2010-11,-7.885040530582168
2010-12,-6.893995552260934
2011-01,-5.172413793103448
2011-02,-3.115501519756839
2011-03,-1.6116653875671527
2011-04,-0.8494208494208495
2011-05,1.331245105716523
2011-06,4.701195219123506
2011-07,7.010475423045931
2011-08,7.841552142279709
2011-09,8.752025931928689
2011-10,9.6826688364524
2011-11,10.522022838499185
2011-12,10.740439381611067
2012-01,11.372867587327375
2012-02,12.876935615321925
2012-03,14.705882352941178
2012-04,15.673469387755102
2012-05,15.853658536585366
2012-06,16.071428571428573
2012-07,16.585365853658537
2012-08,16.558441558441558
2012-09,15.887096774193548
2012-10,15.477145148356056
2012-11,15.76
2012-12,15.843949044585987
2013-01,15.41501976284585
2013-02,15.058823529411763
2013-03,15.132605304212168
2013-04,15.498442367601244
2013-05,14.837712519319938
2013-06,13.470319634703195
2013-07,13.102409638554215
2013-08,13.343328335832084
2013-09,13.040238450074515
2013-10,12.833827893175073
2013-11,12.546125461254611
2013-12,12.343864805290227
2014-01,11.962071480671042
2014-02,11.407942238267148
2014-03,10.683760683760683
2014-04,10.656316160903318
2014-05,10.807017543859649
2014-06,11.398601398601398
2014-07,12.273361227336123
2014-08,13.231197771587745
2014-09,14.126652748782185
2014-10,15.416666666666668
2014-11,16.378714581893572
2014-12,16.83848797250859
2015-01,17.328767123287673
2015-02,17.4505794137696
2015-03,17.005420054200542
2015-04,17.532029669588674
2015-05,18.977119784656796
2015-06,19.852448021462106
2015-07,19.906790945406126
2015-08,20.105820105820104
2015-09,20.30323005932762
2015-10,20.51282051282051
2015-11,20.852459016393443
2015-12,21.0595160235448
2016-01,21.49837133550489
2016-02,22.0349967595593
2016-03,22.00772200772201
2016-04,21.428571428571427
2016-05,20.83597213426219
2016-06,19.962335216572505
2016-07,19.06832298136646
2016-08,18.634686346863468
2016-09,18.353658536585364
predictions,18.209384223172563
