Date,CR
1996-04,19.03807615230461
1996-05,20.841683366733466
1996-06,22.6
1996-07,24.151696606786427
1996-08,26.147704590818364
1996-09,27.88844621513944
1996-10,29.62226640159046
1996-11,31.349206349206348
1996-12,32.80632411067194
1997-01,34.645669291338585
1997-02,36.27450980392157
1997-03,37.35408560311284
1997-04,38.87814313346228
1997-05,39.923224568138195
1997-06,41.14285714285714
1997-07,41.88679245283019
1997-08,42.429906542056074
1997-09,42.513863216266174
1997-10,42.857142857142854
1997-11,42.67631103074141
1997-12,42.32142857142857
1998-01,41.9753086419753
1998-02,41.14583333333333
1998-03,40.41095890410959
1998-04,39.05723905723906
1998-05,37.97678275290215
1998-06,36.7047308319739
1998-07,35.36977491961415
1998-08,33.860759493670884
1998-09,32.087227414330215
1998-10,30.368098159509206
1998-11,28.700906344410875
1998-12,26.785714285714285
1999-01,24.707602339181285
1999-02,23.021582733812952
1999-03,21.246458923512748
1999-04,19.498607242339833
1999-05,17.969821673525377
1999-06,16.194331983805668
1999-07,14.627659574468085
1999-08,13.254593175853019
1999-09,11.932555123216602
1999-10,10.64102564102564
1999-11,9.252217997465145
1999-12,8.030112923462985
2000-01,6.956521739130435
2000-02,5.904059040590406
2000-03,5.2439024390243905
2000-04,4.721549636803874
2000-05,4.086538461538462
2000-06,3.579952267303103
2000-07,3.32541567695962
2000-08,2.955082742316785
2000-09,2.7122641509433962
2000-10,2.4705882352941173
2000-11,2.112676056338028
2000-12,2.112676056338028
2001-01,1.992966002344666
2001-02,1.6374269005847955
2001-03,1.2850467289719625
2001-04,1.048951048951049
2001-05,0.813953488372093
2001-06,0.9291521486643438
2001-07,1.2761020881670533
2001-08,1.9698725376593278
2001-09,3.0127462340672073
2001-10,4.171494785631518
2001-11,5.452436194895592
2001-12,6.852497096399536
2002-01,7.897793263646922
2002-02,8.826945412311266
2002-03,9.501738122827346
2002-04,10.173410404624278
2002-05,10.739030023094688
2002-06,10.944700460829493
2002-07,10.804597701149426
2002-08,10.677382319173363
2002-09,10.677382319173363
2002-10,10.677382319173363
2002-11,11.03448275862069
2002-12,11.379310344827587
2003-01,11.954022988505747
2003-02,12.197928653624857
2003-03,12.226066897347174
2003-04,11.995386389850058
2003-05,11.76470588235294
2003-06,11.507479861910241
2003-07,11.11111111111111
2003-08,10.454545454545453
2003-09,9.786276715410573
2003-10,9.232480533926585
2003-11,8.800880088008801
2003-12,8.478260869565217
2004-01,8.288482238966631
2004-02,8.110992529348986
2004-03,8.148148148148149
2004-04,8.184679958027283
2004-05,8.237747653806048
2004-06,8.307372793354102
2004-07,8.71369294605809
2004-08,9.12863070539419
2004-09,9.336099585062241
2004-10,9.232365145228217
2004-11,8.488612836438923
2004-12,7.533539731682147
2005-01,6.365503080082135
2005-02,5.846153846153846
2005-03,5.960945529290853
2005-04,6.282183316168897
2005-05,6.5015479876160995
2005-06,6.191950464396285
2005-07,5.670103092783505
2005-08,4.8353909465020575
2005-09,3.6885245901639343
2005-10,2.3421588594704685
2005-11,0.910010111223458
2005-12,-0.9018036072144289
2006-01,-2.68389662027833
2006-02,-4.343534057255676
2006-03,-5.772994129158512
2006-04,-7.080504364694471
2006-05,-8.38150289017341
2006-06,-9.77948226270374
2006-07,-10.782442748091603
2006-08,-11.311787072243346
2006-09,-11.480075901328274
2006-10,-11.396011396011396
2006-11,-10.973282442748092
2006-12,-10.36468330134357
2007-01,-9.942084942084941
2007-02,-9.786821705426355
2007-03,-9.50533462657614
2007-04,-9.011627906976743
2007-05,-8.624031007751938
2007-06,-8.454810495626822
2007-07,-8.390243902439025
2007-08,-8.243375858684985
2007-09,-8.003952569169961
2007-10,-7.6616915422885565
2007-11,-7.114228456913827
2007-12,-6.370070778564206
2008-01,-5.617977528089887
2008-02,-4.643962848297214
2008-03,-5.192107995846314
2008-04,-7.306889352818372
2008-05,-8.412197686645637
2008-06,-7.970244420828905
2008-07,-7.914438502673797
2008-08,-8.57449088960343
2008-09,-9.110396570203644
2008-10,-9.217577706323688
2008-11,-9.646302250803858
2008-12,-10.171306209850108
2009-01,-10.07502679528403
2009-02,-9.881847475832437
2009-03,-10.503751339764202
2009-04,-11.075612353567625
2009-05,-11.134676564156946
2009-06,-10.191082802547772
2009-07,-9.052183173588926
2009-08,-7.807486631016043
2009-09,-6.7669172932330826
2009-10,-6.142241379310344
2009-11,-5.825242718446602
2009-12,-5.50755939524838
2010-01,-4.870129870129871
2010-02,-4.545454545454546
2010-03,-2.9572836801752467
2010-04,0.33783783783783783
2010-05,2.2962112514351323
2010-06,2.771362586605081
2010-07,4.29732868757259
2010-08,6.565064478311841
2010-09,7.665094339622641
2010-10,7.910271546635183
2010-11,9.134045077105576
2010-12,9.773539928486292
2011-01,9.65435041716329
2011-02,9.773539928486292
2011-03,10.538922155688622
2011-04,10.778443113772456
2011-05,11.097852028639618
2011-06,10.756501182033098
2011-07,9.953161592505854
2011-08,8.816705336426914
2011-09,7.373271889400922
2011-10,6.77382319173364
2011-11,6.414662084765177
2011-12,6.171428571428572
2012-01,5.5745164960182025
2012-02,5.555555555555555
2012-03,5.304740406320542
2012-04,4.377104377104377
2012-05,3.5914702581369253
2012-06,2.9213483146067416
2012-07,1.2249443207126949
2012-08,-0.88008800880088
2012-09,-1.095290251916758
2012-10,-0.7658643326039387
2012-11,-1.0869565217391304
2012-12,-1.1943539630836049
2013-01,-1.0869565217391304
2013-02,-1.520086862106406
2013-03,-1.191765980498375
2013-04,-0.21621621621621623
2013-05,0.0
2013-06,-0.10672358591248667
2013-07,0.0
2013-08,0.0
2013-09,0.8583690987124464
2013-10,1.827956989247312
2013-11,2.798708288482239
2013-12,3.659849300322928
2014-01,4.741379310344827
2014-02,5.477980665950591
2014-03,6.752411575562702
2014-04,8.709677419354838
2014-05,10.725893824485373
2014-06,12.22707423580786
2014-07,13.861386138613863
2014-08,15.538290788013317
2014-09,15.39313399778516
2014-10,14.994487320837926
2014-11,15.274725274725276
2014-12,16.153846153846153
2015-01,16.263736263736263
2015-02,16.64829106945976
2015-03,16.557017543859647
2015-04,16.35969664138678
2015-05,16.433941997851772
2015-06,16.23931623931624
2015-07,16.93290734824281
2015-08,18.976545842217483
2015-09,20.212765957446805
2015-10,19.1129883843717
2015-11,18.010471204188484
2015-12,18.587746625129803
2016-01,19.753086419753085
2016-02,20.061099796334013
2016-03,19.27710843373494
2016-04,19.090009891196836
2016-05,19.960861056751465
2016-06,20.719844357976655
2016-07,20.38647342995169
2016-08,21.037463976945244
2016-09,22.456813819577732
predictions,20.838181800982056
