Date,CR
1996-04,28.11387900355872
1996-05,29.432624113475175
1996-06,31.20567375886525
1996-07,32.50883392226148
1996-08,33.45070422535211
1996-09,34.73684210526316
1996-10,34.84320557491289
1996-11,35.41666666666667
1996-12,35.51724137931034
1997-01,35.61643835616438
1997-02,35.25423728813559
1997-03,35.01683501683502
1997-04,33.5548172757475
1997-05,32.459016393442624
1997-06,31.06796116504854
1997-07,30.031948881789138
1997-08,28.30188679245283
1997-09,27.32919254658385
1997-10,25.688073394495415
1997-11,23.795180722891565
1997-12,21.893491124260358
1998-01,19.767441860465116
1998-02,18.0
1998-03,16.619718309859156
1998-04,15.0
1998-05,13.424657534246576
1998-06,11.891891891891893
1998-07,10.666666666666668
1998-08,9.498680738786279
1998-09,8.072916666666668
1998-10,7.235142118863049
1998-11,6.41025641025641
1998-12,5.597964376590331
1999-01,4.797979797979798
1999-02,4.260651629072681
1999-03,3.99002493765586
1999-04,4.228855721393035
1999-05,3.9603960396039604
1999-06,4.197530864197531
1999-07,4.176904176904177
1999-08,4.411764705882353
1999-09,4.390243902439024
1999-10,4.866180048661801
1999-11,5.35279805352798
1999-12,5.582524271844661
2000-01,6.310679611650485
2000-02,6.779661016949152
2000-03,7.487922705314009
2000-04,8.212560386473431
2000-05,9.178743961352657
2000-06,9.903381642512077
2000-07,10.602409638554217
2000-08,11.566265060240964
2000-09,12.289156626506024
2000-10,13.253012048192772
2000-11,14.457831325301203
2000-12,15.421686746987953
2001-01,15.903614457831324
2001-02,15.625
2001-03,15.587529976019185
2001-04,15.274463007159905
2001-05,15.0
2001-06,14.218009478672986
2001-07,13.679245283018867
2001-08,12.676056338028168
2001-09,11.682242990654206
2001-10,10.672853828306264
2001-11,9.699769053117784
2001-12,8.735632183908045
2002-01,7.9908675799086755
2002-02,7.482993197278912
2002-03,7.415730337078652
2002-04,7.8125
2002-05,8.4070796460177
2002-06,9.010989010989011
2002-07,9.15032679738562
2002-08,8.855291576673865
2002-09,8.583690987124463
2002-10,8.51063829787234
2002-11,8.631578947368421
2002-12,9.603340292275574
2003-01,11.01871101871102
2003-02,12.474012474012476
2003-03,13.070539419087138
2003-04,13.457556935817806
2003-05,14.078674948240167
2003-06,14.937759336099585
2003-07,15.975103734439832
2003-08,18.333333333333332
2003-09,20.920502092050206
2003-10,23.060796645702304
2003-11,25.05263157894737
2003-12,26.849894291754755
2004-01,27.906976744186046
2004-02,28.691983122362867
2004-03,28.661087866108787
2004-04,27.95031055900621
2004-05,26.93877551020408
2004-06,26.209677419354836
2004-07,26.147704590818364
2004-08,26.38888888888889
2004-09,27.07509881422925
2004-10,27.058823529411764
2004-11,26.356589147286826
2004-12,24.761904761904763
2005-01,23.220973782771537
2005-02,22.181146025878004
2005-03,22.018348623853214
2005-04,21.897810218978105
2005-05,20.87114337568058
2005-06,19.67509025270758
2005-07,17.88908765652952
2005-08,15.492957746478872
2005-09,13.148788927335639
2005-10,11.243611584327088
2005-11,9.764309764309765
2005-12,8.666666666666668
2006-01,7.933884297520661
2006-02,7.213114754098362
2006-03,6.666666666666667
2006-04,6.310679611650485
2006-05,5.627009646302251
2006-06,5.111821086261981
2006-07,4.430379746835443
2006-08,3.767660910518053
2006-09,2.9548989113530326
2006-10,2.314814814814815
2006-11,1.8404907975460123
2006-12,1.6793893129770994
2007-01,1.5197568389057752
2007-02,1.361573373676248
2007-03,1.0526315789473684
2007-04,0.8982035928143712
2007-05,1.0510510510510511
2007-06,1.3574660633484164
2007-07,2.4279210925644916
2007-08,3.6585365853658534
2007-09,4.587155963302752
2007-10,4.900459418070445
2007-11,5.061349693251533
2007-12,4.9079754601226995
2008-01,4.747320061255743
2008-02,4.434250764525994
2008-03,4.2682926829268295
2008-04,5.32724505327245
2008-05,6.69710806697108
2008-06,6.5349544072948325
2008-07,5.454545454545454
2008-08,5.143721633888049
2008-09,4.833836858006042
2008-10,3.770739064856712
2008-11,2.86144578313253
2008-12,1.6516516516516515
2009-01,-0.14970059880239522
2009-02,-2.0895522388059704
2009-03,-2.976190476190476
2009-04,-3.857566765578635
2009-05,-3.4175334323922733
2009-06,-2.6785714285714284
2009-07,-3.111111111111111
2009-08,-3.9705882352941173
2009-09,-3.8011695906432745
2009-10,-3.2116788321167884
2009-11,-3.065693430656934
2009-12,-3.070175438596491
2010-01,-3.508771929824561
2010-02,-3.3674963396778916
2010-03,-3.508771929824561
2010-04,-4.624277456647398
2010-05,-5.991440798858773
2010-06,-4.56490727532097
2010-07,-2.2988505747126435
2010-08,-2.7338129496402876
2010-09,-4.755043227665706
2010-10,-4.651162790697675
2010-11,-4.831625183016105
2010-12,-4.13589364844904
2011-01,-1.7991004497751124
2011-02,0.7621951219512195
2011-03,0.7668711656441718
2011-04,0.0
2011-05,-1.5384615384615385
2011-06,-3.3639143730886847
2011-07,-4.128440366972478
2011-08,-3.9816232771822357
2011-09,-4.407294832826747
2011-10,-4.223227752639517
2011-11,-2.86144578313253
2011-12,-1.0558069381598794
2012-01,0.7575757575757576
2012-02,0.7575757575757576
2012-03,0.0
2012-04,0.30303030303030304
2012-05,1.5174506828528074
2012-06,1.046337817638266
2012-07,0.0
2012-08,1.3313609467455623
2012-09,4.084720121028744
2012-10,4.878048780487805
2012-11,6.615384615384616
2012-12,8.012326656394453
2013-01,7.938931297709924
2013-02,7.413010590015129
2013-03,8.980213089802131
2013-04,10.185185185185185
2013-05,10.78125
2013-06,11.550632911392405
2013-07,12.440191387559809
2013-08,12.440191387559809
2013-09,12.71860095389507
2013-10,11.811023622047244
2013-11,9.612403100775193
2013-12,7.317073170731707
2014-01,5.112781954887218
2014-02,4.2105263157894735
2014-03,4.545454545454546
2014-04,2.719033232628399
2014-05,0.4484304932735426
2014-06,-1.183431952662722
2014-07,-2.5
2014-08,-4.817518248175182
2014-09,-6.395348837209303
2014-10,-6.540697674418605
2014-11,-5.627705627705628
2014-12,-5.2781740370898715
2015-01,-6.9306930693069315
2015-02,-9.71830985915493
2015-03,-11.452513966480447
2015-04,-9.943977591036415
2015-05,-8.603667136812412
2015-06,-8.652482269503546
2015-07,-9.078014184397164
2015-08,-8.368794326241135
2015-09,-6.911142454160791
2015-10,-5.211267605633803
2015-11,-4.809052333804809
2015-12,-6.8181818181818175
2016-01,-4.86409155937053
2016-02,1.2987012987012987
2016-03,7.82608695652174
2016-04,12.647058823529411
2016-05,16.36904761904762
2016-06,18.7125748502994
2016-07,22.322775263951737
2016-08,28.22085889570552
2016-09,31.832298136645964
predictions,28.129819720042295
