Date,CR
1996-04,37.77777777777778
1996-05,37.142857142857146
1996-06,36.13861386138614
1996-07,35.38961038961039
1996-08,34.88
1996-09,34.330708661417326
1996-10,33.798449612403104
1996-11,33.537519142419605
1996-12,33.383685800604226
1997-01,33.08605341246291
1997-02,33.13868613138686
1997-03,33.62193362193362
1997-04,34.04558404558404
1997-05,34.78873239436619
1997-06,35.515320334261844
1997-07,36.31361760660248
1997-08,37.41496598639456
1997-09,38.67924528301887
1997-10,39.81358189081225
1997-11,41.16094986807388
1997-12,42.3728813559322
1998-01,43.573264781491
1998-02,45.17766497461929
1998-03,46.5495608531995
1998-04,47.8908188585608
1998-05,48.89705882352941
1998-06,50.18181818181818
1998-07,51.3189448441247
1998-08,52.313167259786475
1998-09,53.106682297772565
1998-10,53.76593279258402
1998-11,54.243119266055054
1998-12,54.36013590033974
1999-01,54.29208472686734
1999-02,54.166666666666664
1999-03,54.1036717062635
1999-04,53.77258235919234
1999-05,53.29153605015674
1999-06,52.826310380267216
1999-07,52.068617558022204
1999-08,51.18811881188119
1999-09,50.34013605442177
1999-10,49.42857142857143
1999-11,48.50467289719626
1999-12,47.43589743589743
2000-01,46.28469113697404
2000-02,45.45454545454545
2000-03,45.11986301369863
2000-04,44.79865771812081
2000-05,44.77366255144033
2000-06,44.632768361581924
2000-07,44.69096671949287
2000-08,44.93769470404985
2000-09,45.176110260336905
2000-10,45.29012810851545
2000-11,47.360594795539036
2000-12,50.03668378576669
2001-01,50.07225433526011
2001-02,47.43954480796586
2001-03,45.409950946040645
2001-04,44.02211472011057
2001-05,43.21745057941377
2001-06,42.77067921990585
2001-07,42.468480424684806
2001-08,42.04322200392927
2001-09,41.37039431157078
2001-10,40.40790312300829
2001-11,39.269981120201386
2001-12,38.01242236024845
2002-01,36.964504283965724
2002-02,35.75721153846153
2002-03,34.45427728613569
2002-04,33.02433371958285
2002-05,31.3246162592382
2002-06,29.6875
2002-07,28.203723986856517
2002-08,26.974744760881247
2002-09,26.054852320675103
2002-10,25.414937759336098
2002-11,23.057517658930372
2002-12,20.097799511002446
2003-01,19.25854597977853
2003-02,20.742884708152438
2003-03,21.686746987951807
2003-04,22.024952015355087
2003-05,21.6563541170871
2003-06,20.631182289213378
2003-07,19.329296693060083
2003-08,18.026740433379437
2003-09,16.872427983539097
2003-10,15.887426236949615
2003-11,14.911884319927701
2003-12,13.906390639063906
2004-01,13.047363717605004
2004-02,12.306330234617088
2004-03,11.540149188240456
2004-04,10.801393728222997
2004-05,10.043290043290042
2004-06,9.165232358003442
2004-07,8.287056813327638
2004-08,7.278882776132035
2004-09,6.108786610878661
2004-10,4.962779156327544
2004-11,4.141041410414104
2004-12,3.7866449511400653
2005-01,3.956398869600323
2005-02,4.035157810627248
2005-03,3.7227722772277225
2005-04,3.067243413291388
2005-05,2.0735524256651017
2005-06,0.8590394377196408
2005-07,-0.156128024980484
2005-08,-0.546875
2005-09,-0.4694835680751174
2005-10,-0.4308656482569526
2005-11,-0.43255996854109324
2005-12,-0.316080600553141
2006-01,0.07905138339920949
2006-02,0.4729996058336618
2006-03,0.5507474429583006
2006-04,0.511006289308176
2006-05,0.23603461841070023
2006-06,-0.7094994087504927
2006-07,-2.366863905325444
2006-08,-4.063116370808678
2006-09,-5.678233438485805
2006-10,-7.486209613869188
2006-11,-9.724409448818898
2006-12,-12.161632012553943
2007-01,-14.36893203883495
2007-02,-16.321044546851
2007-03,-18.365788468881252
2007-04,-20.259442960702025
2007-05,-21.924108853967038
2007-06,-23.886953155245838
2007-07,-26.465989053948398
2007-08,-28.98664571877455
2007-09,-31.171383647798738
2007-10,-33.241542092840284
2007-11,-34.952606635071085
2007-12,-37.21759809750297
2008-01,-41.11374407582938
2008-02,-45.194193801490776
2008-03,-47.69170579029734
2008-04,-49.276495893625345
2008-05,-50.27472527472527
2008-06,-49.62286621675268
2008-07,-47.63636363636364
2008-08,-45.88815789473684
2008-09,-45.40133779264214
2008-10,-45.27257240204429
2008-11,-44.657653728739646
2008-12,-43.81420276909335
2009-01,-43.35600907029478
2009-02,-42.81780633318036
2009-03,-41.487371375116936
2009-04,-39.33014354066985
2009-05,-36.27884143348061
2009-06,-32.3499491353001
2009-07,-28.495481127060074
2009-08,-24.944690265486727
2009-09,-21.47344374643061
2009-10,-17.737183264584562
2009-11,-14.268366727383123
2009-12,-9.532828282828284
2010-01,-4.292421193829645
2010-02,-0.35790980672870437
2010-03,1.7202692595362752
2010-04,3.0069390902081725
2010-05,4.577742699289661
2010-06,5.594956658786446
2010-07,6.790123456790123
2010-08,7.37082066869301
2010-09,9.647779479326186
2010-10,13.929961089494164
2010-11,20.015760441292358
2010-12,26.15262321144674
2011-01,32.746196957566056
2011-02,38.12199036918138
2011-03,40.84732214228617
2011-04,40.93059936908517
2011-05,39.59938366718028
2011-06,36.54135338345865
2011-07,32.639405204460964
2011-08,28.66617538688283
2011-09,26.90909090909091
2011-10,26.36103151862464
2011-11,26.203966005665723
2011-12,25.471039776692255
2012-01,29.432375613174493
2012-02,39.51149425287356
2012-03,50.66176470588235
2012-04,57.035928143712574
2012-05,58.64150943396227
2012-06,56.64179104477613
2012-07,53.612716763005785
2012-08,54.35244161358811
2012-09,56.075418994413404
2012-10,55.05464480874317
2012-11,52.19960604070912
2012-12,48.96030245746692
2013-01,44.69240048250905
2013-02,41.0807669959326
2013-03,39.046538024971625
2013-04,40.570789031897036
2013-05,44.205298013245034
2013-06,48.29295154185022
2013-07,53.25112107623319
2013-08,57.10194730813287
2013-09,55.186246418338115
2013-10,52.55102040816326
2013-11,51.290684624017956
2013-12,49.94438264738598
2014-01,46.182999458581484
2014-02,40.16477857878476
2014-03,35.23670082967301
2014-04,34.9857006673022
2014-05,36.29876308277831
2014-06,36.49356836588852
2014-07,35.4656632173095
2014-08,34.983952315451624
2014-09,36.375838926174495
2014-10,37.53303964757709
2014-11,34.98705780845556
2014-12,33.121827411167516
2015-01,33.930804501875784
2015-02,35.543657331136735
2015-03,36.367346938775505
2015-04,33.240445859872615
2015-05,26.29161882893226
2015-06,20.83178611214259
2015-07,17.885881492318948
2015-08,16.47830842143638
2015-09,17.540620384047266
2015-10,18.58045336306206
2015-11,17.76706231454006
2015-12,16.283382789317507
2016-01,15.0
2016-02,13.225569434239528
2016-03,9.707686755683868
2016-04,6.744350282485875
2016-05,6.492146596858639
2016-06,7.643979057591623
2016-07,7.673611111111112
2016-08,6.5896739130434785
2016-09,4.002624671916011
predictions,6.09120815449834
