Date,CR
1996-04,6.753812636165578
1996-05,7.340116279069768
1996-06,7.927272727272728
1996-07,8.436363636363636
1996-08,9.018181818181818
1996-09,9.375
1996-10,9.724238026124818
1996-11,9.927536231884059
1996-12,10.115606936416185
1997-01,10.071942446043165
1997-02,10.03584229390681
1997-03,9.857142857142858
1997-04,9.679715302491102
1997-05,9.284195605953224
1997-06,8.968926553672317
1997-07,8.585503166783955
1997-08,8.280701754385964
1997-09,7.837648705388384
1997-10,7.391910739191074
1997-11,7.0236439499304595
1997-12,6.578947368421052
1998-01,6.133700895933838
1998-02,5.829903978052126
1998-03,5.669398907103825
1998-04,5.578231292517007
1998-05,5.619498984427895
1998-06,5.862533692722372
1998-07,6.237424547283702
1998-08,6.737825216811208
1998-09,7.441860465116279
1998-10,8.267195767195767
1998-11,9.36058009228741
1998-12,10.498687664041995
1999-01,11.699346405228757
1999-02,13.094462540716611
1999-03,14.629388816644994
1999-04,16.158338741077223
1999-05,17.898832684824903
1999-06,19.70187945560596
1999-07,21.51652624756967
1999-08,23.331173039533375
1999-09,25.308241401687216
1999-10,27.27272727272727
1999-11,29.17478882391163
1999-12,31.059129304743337
2000-01,32.857142857142854
2000-02,34.543097861309136
2000-03,36.134453781512605
2000-04,37.69329896907217
2000-05,39.03846153846154
2000-06,40.22915340547422
2000-07,41.224747474747474
2000-08,42.0625
2000-09,42.795299938157086
2000-10,43.24984728161271
2000-11,43.70102471368294
2000-12,44.06175771971497
2001-01,44.41193680514921
2001-02,44.47004608294931
2001-03,44.469653998865574
2001-04,44.18994413407821
2001-05,43.34433443344334
2001-06,41.959935029778016
2001-07,40.373333333333335
2001-08,38.780872306883865
2001-09,37.49352667011911
2001-10,36.47959183673469
2001-11,35.7645875251509
2001-12,35.15121467526029
2002-01,34.55522971652004
2002-02,33.86319845857418
2002-03,33.238366571699906
2002-04,32.61581656527843
2002-05,32.088520055325034
2002-06,31.68406718111666
2002-07,31.560125167635228
2002-08,31.500219973603166
2002-09,31.65872672152447
2002-10,31.812366737739872
2002-11,31.753355704697988
2002-12,31.574608408903543
2003-01,31.523500810372774
2003-02,31.618819776714513
2003-03,31.959167648213583
