Date,CR
1996-04,12.572759022118744
1996-05,11.893764434180138
1996-06,11.11111111111111
1996-07,10.466439135381114
1996-08,9.830508474576272
1996-09,9.20314253647587
1996-10,8.58416945373467
1996-11,7.982261640798225
1996-12,7.3788546255506615
1997-01,6.775956284153005
1997-02,6.304347826086956
1997-03,5.837837837837838
1997-04,5.376344086021505
1997-05,5.026737967914439
1997-06,4.574468085106383
1997-07,4.241781548250265
1997-08,4.0169133192389
1997-09,3.68809272918862
1997-10,3.466386554621849
1997-11,3.2494758909853245
1997-12,3.1347962382445136
1998-01,3.0208333333333335
1998-02,2.803738317757009
1998-03,2.7979274611398965
1998-04,2.792140641158221
1998-05,2.786377708978328
1998-06,2.88659793814433
1998-07,2.9866117404737382
1998-08,2.983539094650206
1998-09,2.9804727646454263
1998-10,3.0800821355236137
1998-11,3.1827515400410675
1998-12,3.3846153846153846
1999-01,3.480040941658137
1999-02,3.6809815950920246
1999-03,3.983656792645557
1999-04,4.285714285714286
1999-05,4.378818737270876
1999-06,4.679552390640895
1999-07,4.984740590030519
1999-08,5.08130081300813
1999-09,5.386178861788618
1999-10,5.4822335025380715
1999-11,5.786802030456853
1999-12,5.8763931104356635
2000-01,5.96562184024267
2000-02,6.262626262626263
2000-03,6.552419354838709
2000-04,6.841046277665996
2000-05,7.028112449799197
2000-06,7.114228456913827
2000-07,7.199999999999999
2000-08,7.292707292707293
2000-09,7.48502994011976
2000-10,7.470119521912351
2000-11,7.761194029850746
2000-12,7.936507936507936
2001-01,8.011869436201781
2001-02,7.988165680473373
2001-03,7.760314341846758
2001-04,7.240704500978473
2001-05,6.731707317073171
2001-06,6.122448979591836
2001-07,5.813953488372093
2001-08,5.802707930367505
2001-09,5.785920925747348
2001-10,6.063522617901828
2001-11,6.142034548944338
2001-12,6.028708133971292
2002-01,5.7251908396946565
2002-02,5.418250950570342
2002-03,5.10879848628193
2002-04,4.8964218455743875
2002-05,4.971857410881801
2002-06,5.332086061739944
2002-07,5.7835820895522385
2002-08,6.33147113594041
2002-09,6.8709377901578454
2002-10,7.414272474513438
2002-11,7.663896583564174
2002-12,7.720588235294118
2003-01,7.875457875457875
2003-02,7.9452054794520555
2003-03,8.20419325432999
2003-04,8.75912408759124
2003-05,9.506398537477148
2003-06,10.164835164835164
2003-07,10.43956043956044
2003-08,10.146252285191956
2003-09,9.662716499544212
2003-10,8.892921960072595
2003-11,8.227848101265822
2003-12,7.851985559566788
2004-01,7.761732851985561
2004-02,7.664562669071236
2004-03,7.2907290729072916
2004-04,6.822262118491921
2004-05,6.166219839142091
2004-06,5.41740674955595
2004-07,4.5855379188712515
2004-08,3.852889667250438
2004-09,3.040834057341442
2004-10,2.4158757549611733
2004-11,1.8010291595197256
2004-12,1.1945392491467577
2005-01,0.6791171477079796
2005-02,0.25380710659898476
2005-03,-0.5054759898904801
2005-04,-1.5939597315436242
2005-05,-2.7545909849749584
2005-06,-3.8237738985868663
2005-07,-4.643449419568822
2005-08,-5.062240663900415
2005-09,-5.236907730673317
2005-10,-5.25
2005-11,-5.513784461152882
2005-12,-6.02510460251046
2006-01,-6.61641541038526
2006-02,-7.202680067001675
2006-03,-7.634228187919463
2006-04,-7.9831932773109235
2006-05,-8.080808080808081
2006-06,-8.087615838247682
2006-07,-8.178752107925801
2006-08,-8.51602023608769
2006-09,-8.768971332209107
2006-10,-8.930075821398484
2006-11,-9.182813816343725
2006-12,-9.527824620573355
2007-01,-9.696458684654301
2007-02,-9.620253164556962
2007-03,-9.483488569009314
2007-04,-9.207161125319693
2007-05,-8.841201716738198
2007-06,-8.383751080380295
2007-07,-8.0
2007-08,-7.6923076923076925
2007-09,-7.368421052631578
2007-10,-6.860158311345646
2007-11,-6.2776304155614495
2007-12,-5.78806767586821
2008-01,-5.0224215246636765
2008-02,-4.1516245487364625
2008-03,-2.997275204359673
2008-04,-1.82648401826484
2008-05,-1.5567765567765568
2008-06,-2.1081576535288726
2008-07,-2.3875114784205693
2008-08,-2.3963133640553
2008-09,-2.957486136783734
2008-10,-4.162812210915819
2008-11,-4.916512059369202
