Date,CR
1996-04,9.566787003610107
1996-05,9.54954954954955
1996-06,9.712230215827338
1996-07,10.053859964093357
1996-08,10.21505376344086
1996-09,10.73345259391771
1996-10,10.87344028520499
1996-11,10.99290780141844
1996-12,11.484098939929329
1997-01,11.599297012302284
1997-02,11.713286713286713
1997-03,11.826086956521738
1997-04,12.131715771230503
1997-05,12.435233160621761
1997-06,12.758620689655173
1997-07,12.886597938144329
1997-08,13.184931506849315
1997-09,13.48122866894198
1997-10,13.752122241086587
1997-11,14.020270270270272
1997-12,14.285714285714285
1998-01,14.54849498327759
1998-02,14.64226289517471
1998-03,14.735099337748345
1998-04,14.827018121911037
1998-05,15.131578947368421
1998-06,15.245901639344261
1998-07,15.171288743882544
1998-08,15.284552845528454
1998-09,15.024232633279484
1998-10,15.112540192926044
1998-11,15.175718849840255
1998-12,14.896988906497624
1999-01,14.960629921259844
1999-02,14.86697965571205
1999-03,14.618973561430792
1999-04,14.374034003091191
1999-05,13.978494623655912
1999-06,13.761467889908257
1999-07,13.54642313546423
1999-08,13.313161875945537
1999-09,13.233082706766917
1999-10,12.985074626865673
1999-11,12.88888888888889
1999-12,12.647058823529411
2000-01,12.554744525547445
2000-02,12.62699564586357
2000-03,12.554112554112553
2000-04,12.338593974175035
2000-05,12.285714285714286
2000-06,12.091038406827881
2000-07,11.89801699716714
2000-08,11.847672778561353
2000-09,11.938202247191011
2000-10,12.011173184357542
2000-11,11.927877947295423
2000-12,12.275862068965518
2001-01,12.32876712328767
2001-02,12.397820163487738
2001-03,12.754409769335142
2001-04,12.972972972972974
2001-05,13.07277628032345
2001-06,13.306451612903224
2001-07,13.672922252010725
2001-08,14.018691588785046
2001-09,14.209827357237717
2001-10,14.266842800528401
2001-11,14.041994750656167
2001-12,13.838120104438643
2002-01,13.229571984435799
2002-02,12.757731958762886
2002-03,12.94871794871795
2002-04,14.303959131545337
2002-05,16.921119592875318
2002-06,20.685279187817258
2002-07,24.936708860759495
2002-08,28.373266078184113
2002-09,30.489335006273528
2002-10,31.296758104738153
2002-11,31.10285006195787
2002-12,30.58968058968059
2003-01,30.48780487804878
2003-02,30.787878787878785
2003-03,31.046931407942242
2003-04,31.100478468899524
2003-05,30.98927294398093
2003-06,30.2491103202847
2003-07,29.009433962264154
2003-08,27.751756440281028
2003-09,26.86046511627907
2003-10,26.705202312138727
2003-11,27.387802071346375
2003-12,28.784403669724774
2004-01,30.813287514318443
2004-02,32.68571428571428
2004-03,33.938706015891036
2004-04,33.5195530726257
2004-05,31.01196953210011
2004-06,27.024185068349105
2004-07,22.492401215805472
2004-08,18.664047151277014
2004-09,16.25
2004-10,15.194681861348528
2004-11,15.217391304347828
2004-12,15.23988711194732
2005-01,14.953271028037381
2005-02,14.272474513438368
2005-03,13.498622589531681
2005-04,13.047445255474452
2005-05,12.829845313921748
2005-06,12.841530054644808
2005-07,13.254113345521024
2005-08,13.565536205316223
2005-09,13.565536205316223
2005-10,12.956204379562045
2005-11,11.653116531165312
2005-12,9.706144256455921
2006-01,7.180385288966725
2006-02,4.3927648578811365
2006-03,1.7796610169491527
2006-04,-0.33472803347280333
2006-05,-2.2425249169435215
2006-06,-3.7251655629139075
2006-07,-4.714640198511166
2006-08,-5.21523178807947
2006-09,-5.789909015715467
2006-10,-6.677658697444352
2006-11,-7.71123872026251
2006-12,-8.653061224489795
2007-01,-9.59349593495935
2007-02,-10.46228710462287
2007-03,-11.165048543689322
2007-04,-11.78369652945924
2007-05,-12.419354838709678
2007-06,-12.994350282485875
2007-07,-13.559322033898304
2007-08,-14.124293785310735
2007-09,-14.527845036319611
2007-10,-14.94345718901454
2007-11,-15.048543689320388
2007-12,-14.935064935064934
2008-01,-14.54248366013072
2008-02,-13.531353135313532
2008-03,-13.238967527060783
2008-04,-13.769941225860622
2008-05,-13.423959218351742
2008-06,-11.865864144454
2008-07,-10.850694444444445
2008-08,-10.480349344978166
2008-09,-10.359964881474978
2008-10,-10.070671378091872
2008-11,-9.866666666666667
2008-12,-9.830205540661305
2009-01,-9.982014388489208
2009-02,-10.054347826086957
2009-03,-10.018214936247723
2009-04,-9.606587374199451
2009-05,-8.83977900552486
2009-06,-8.348794063079778
2009-07,-7.936507936507936
2009-08,-7.330827067669173
2009-09,-6.79886685552408
2009-10,-6.267806267806268
2009-11,-6.2857142857142865
2009-12,-6.393129770992366
2010-01,-6.21414913957935
2010-02,-6.583969465648855
2010-03,-6.525911708253358
2010-04,-5.258033106134373
2010-05,-4.317958783120707
2010-06,-5.073170731707317
2010-07,-5.550146056475171
2010-08,-5.853658536585367
2010-09,-5.582761998041136
2010-10,-5.206286836935167
2010-11,-4.733727810650888
2010-12,-4.558969276511397
2011-01,-3.5964035964035967
2011-02,-2.6183282980866065
2011-03,-2.0242914979757085
2011-04,-2.0242914979757085
2011-05,-2.323232323232323
2011-06,-2.5303643724696356
2011-07,-2.434077079107505
2011-08,-2.839756592292089
2011-09,-3.343465045592705
2011-10,-3.4447821681864235
