Date,CR
1996-04,4.088586030664395
1996-05,4.2517006802721085
1996-06,4.4142614601018675
1996-07,4.584040747028863
1996-08,4.745762711864407
1996-09,4.906937394247039
1996-10,5.236486486486487
1996-11,5.743243243243244
1996-12,6.070826306913997
1997-01,6.386554621848739
1997-02,6.7114093959731544
1997-03,7.035175879396985
1997-04,7.537688442211055
1997-05,8.02675585284281
1997-06,8.347245409015025
1997-07,8.848080133555927
1997-08,9.333333333333334
1997-09,9.650582362728786
1997-10,10.132890365448505
1997-11,10.613598673300165
1997-12,11.092715231788079
1998-01,11.55115511551155
1998-02,12.006578947368421
1998-03,12.31527093596059
1998-04,12.438625204582651
1998-05,12.72430668841762
1998-06,13.008130081300814
1998-07,13.311688311688311
1998-08,13.592233009708737
1998-09,13.870967741935484
1998-10,13.964686998394862
1998-11,14.217252396166133
1998-12,14.308426073131955
1999-01,14.375987361769353
1999-02,14.622641509433961
1999-03,14.710485133020345
1999-04,14.797507788161992
1999-05,14.860681114551083
1999-06,15.10015408320493
1999-07,15.184049079754603
1999-08,15.24390243902439
1999-09,15.477996965098633
1999-10,15.535444947209653
1999-11,15.742128935532234
1999-12,15.946348733233979
2000-01,16.124260355029584
2000-02,16.152716593245227
2000-03,16.52046783625731
2000-04,16.73944687045124
2000-05,16.931982633863964
2000-06,17.12230215827338
2000-07,17.478510028653297
2000-08,17.663817663817664
2000-09,17.988668555240793
2000-10,18.169014084507044
2000-11,18.321678321678323
2000-12,18.776077885952713
2001-01,19.337016574585636
2001-02,19.89026063100137
2001-03,20.73669849931787
2001-04,21.709633649932158
2001-05,22.506738544474395
2001-06,23.427041499330656
2001-07,24.766977363515313
2001-08,25.793650793650798
2001-09,26.806833114323258
2001-10,27.93733681462141
2001-11,29.14507772020725
2001-12,30.719794344473005
2002-01,32.35668789808917
2002-02,34.38685208596713
2002-03,36.637390213299874
2002-04,39.02743142144639
2002-05,41.21287128712871
2002-06,43.36609336609337
2002-07,45.609756097560975
2002-08,47.94188861985472
2002-09,50.06002400960384
2002-10,52.44338498212158
2002-11,54.60992907801418
2002-12,56.674473067915685
2003-01,58.333333333333336
2003-02,60.068649885583525
2003-03,61.92090395480226
2003-04,63.87959866220736
2003-05,66.11661166116612
2003-06,67.89587852494577
2003-07,69.05016008537886
2003-08,70.13669821240799
2003-09,70.77720207253886
2003-10,70.81632653061224
2003-11,70.11033099297894
2003-12,68.43657817109144
2004-01,66.02502406159769
2004-02,62.93508936970837
2004-03,59.41230486685032
2004-04,55.7847533632287
2004-05,51.88431200701139
2004-06,47.81491002570694
2004-07,43.46733668341709
2004-08,38.95253682487725
2004-09,34.72
2004-10,30.414386239249414
2004-11,26.146788990825687
2004-12,21.898355754858
2005-01,17.616959064327485
2005-02,13.152251608291637
2005-03,8.722958827634333
2005-04,4.421768707482993
2005-05,0.3973509933774834
2005-06,-3.229974160206718
2005-07,-6.4393939393939394
2005-08,-9.394313967861558
2005-09,-12.014563106796118
2005-10,-14.635603345280765
2005-11,-17.099056603773587
2005-12,-19.38120256859311
2006-01,-21.333333333333336
2006-02,-22.97921478060046
2006-03,-24.13594470046083
2006-04,-24.92803684513529
2006-05,-25.44720138488171
2006-06,-26.144927536231883
2006-07,-27.08698190309399
2006-08,-28.150765606595996
2006-09,-29.334916864608076
2006-10,-30.515587529976017
2006-11,-31.636363636363633
2006-12,-32.61802575107296
2007-01,-33.436917339962704
2007-02,-34.11244472520531
2007-03,-34.724005134788186
2007-04,-35.309446254071666
2007-05,-36.01583113456465
2007-06,-36.78237650200267
2007-07,-37.17948717948718
2007-08,-37.10777626193724
2007-09,-36.758620689655174
2007-10,-35.96920923722883
2007-11,-34.779516358463724
2007-12,-33.3816075307748
2008-01,-32.0560058953574
2008-02,-30.584707646176913
2008-03,-30.599848139711465
2008-04,-31.671779141104295
2008-05,-32.19814241486068
2008-06,-31.63265306122449
2008-07,-30.98478783026421
2008-08,-30.573770491803277
2008-09,-30.58823529411765
2008-10,-30.371009490940466
2008-11,-29.69858156028369
2008-12,-29.29936305732484
2009-01,-29.31839402427638
2009-02,-29.338446788111217
2009-03,-29.301868239921337
2009-04,-29.40584088620342
2009-05,-30.103092783505154
2009-06,-30.623020063357977
2009-07,-30.50483351235231
2009-08,-30.151843817787416
2009-09,-29.770992366412212
2009-10,-29.2896174863388
2009-11,-29.116684841875685
2009-12,-29.239130434782606
2010-01,-28.850325379609544
2010-02,-28.725701943844495
2010-03,-27.13347921225383
2010-04,-24.691358024691358
2010-05,-22.831050228310502
2010-06,-22.158438576349024
2010-07,-21.57772621809745
2010-08,-20.66115702479339
2010-09,-17.675544794188863
2010-10,-14.12639405204461
2010-11,-11.853720050441362
2010-12,-9.137709137709138
2011-01,-5.151915455746367
2011-02,-0.6784260515603799
2011-03,4.3115438108484
2011-04,9.985734664764621
2011-05,16.224188790560472
2011-06,22.07001522070015
2011-07,26.120556414219475
2011-08,28.1055900621118
2011-09,28.1055900621118
2011-10,26.89335394126739
2011-11,26.153846153846157
2011-12,26.72811059907834
2012-01,26.52439024390244
2012-02,26.36363636363636
2012-03,26.426426426426424
2012-04,26.825633383010434
2012-05,27.514792899408285
2012-06,29.20353982300885
2012-07,31.21301775147929
2012-08,33.33333333333333
2012-09,34.11764705882353
2012-10,34.34343434343434
2012-11,35.050071530758224
2012-12,34.844192634560905
2013-01,33.147632311977716
2013-02,31.010928961748636
2013-03,29.06666666666667
2013-04,27.237354085603112
2013-05,26.522842639593907
2013-06,26.184538653366584
2013-07,26.47058823529412
2013-08,27.39393939393939
2013-09,27.515151515151516
2013-10,26.30937880633374
2013-11,25.609756097560975
2013-12,25.333333333333336
2014-01,25.662650602409638
2014-02,25.899280575539567
2014-03,25.29691211401425
2014-04,25.26439482961222
2014-05,25.986078886310903
2014-06,26.71232876712329
2014-07,27.846674182638104
2014-08,28.90625
2014-09,28.837719298245613
2014-10,28.356605800214822
2014-11,28.70762711864407
2014-12,29.831932773109244
2015-01,30.962343096234306
2015-02,32.22106360792492
2015-03,32.54132231404959
2015-04,32.008154943934755
2015-05,30.391173520561686
2015-06,27.766798418972332
2015-07,24.515503875968992
2015-08,23.50142721217888
2015-09,25.570342205323193
2015-10,29.026036644165863
2015-11,31.359223300970875
2015-12,32.10831721470019
2016-01,32.21476510067114
2016-02,33.04761904761905
2016-03,33.838862559241704
2016-04,33.39587242026266
2016-05,32.13627992633518
2016-06,30.45045045045045
2016-07,28.21869488536155
2016-08,26.060606060606062
2016-09,24.085106382978726
predictions,24.701662001525182
