Date,CR
1996-04,2.2375215146299485
1996-05,2.4978466838931954
1996-06,2.9335634167385676
1996-07,3.192407247627265
1996-08,3.4512510785159622
1996-09,3.7963761863675582
1996-10,4.227782571182054
1996-11,4.568965517241379
1996-12,5.0
1997-01,5.335628227194492
1997-02,5.760963026655202
1997-03,6.185567010309279
1997-04,6.60377358490566
1997-05,7.112253641816624
1997-06,7.61986301369863
1997-07,8.11965811965812
1997-08,8.710503842869342
1997-09,9.292412617220801
1997-10,9.872340425531915
1997-11,10.450297366185216
1997-12,11.02629346904156
1998-01,11.505922165820643
1998-02,11.9831223628692
1998-03,12.478920741989882
1998-04,12.878787878787879
1998-05,13.277310924369749
1998-06,13.4953897736798
1998-07,13.712374581939798
1998-08,13.928273561301086
1998-09,13.96508728179551
1998-10,13.90728476821192
1998-11,13.68507831821929
1998-12,13.464696223316913
1999-01,13.071895424836603
1999-02,12.682926829268293
1999-03,12.216828478964402
1999-04,11.584875301689461
1999-05,10.96
1999-06,10.342084327764518
1999-07,9.644268774703557
1999-08,9.03377847604085
1999-09,8.424336973478939
1999-10,7.978311386522076
1999-11,7.461538461538461
1999-12,6.951871657754011
2000-01,6.600910470409711
2000-02,6.40542577241899
2000-03,6.371814092953524
2000-04,6.263982102908278
2000-05,6.379821958456973
2000-06,6.573116691285081
2000-07,6.911764705882353
2000-08,7.320644216691069
2000-09,7.87746170678337
2000-10,8.357558139534884
2000-11,9.862218999274837
2000-12,12.011577424023155
2001-01,13.872832369942195
2001-02,15.007215007215008
2001-03,16.149963950973323
2001-04,17.159336697909154
2001-05,18.096611391492427
2001-06,19.105984138428262
2001-07,20.259552992069214
2001-08,21.469740634005763
2001-09,22.66187050359712
2001-10,23.672883787661405
2001-11,24.48103078024338
2001-12,25.142857142857146
2002-01,25.90747330960854
2002-02,26.983002832861192
2002-03,28.823114869626497
2002-04,31.438596491228072
2002-05,34.17015341701534
2002-06,37.14483714483715
2002-07,40.09628610729023
2002-08,42.83765347885403
2002-09,45.57133198106829
2002-10,48.62508383635144
2002-11,50.495049504950494
2002-12,51.55038759689923
2003-01,52.982233502538065
2003-02,55.33249686323713
2003-03,57.91433891992551
2003-04,61.04615384615385
2003-05,64.1025641025641
2003-06,66.64648910411623
2003-07,68.10551558752998
2003-08,68.44602609727166
2003-09,67.97653958944282
2003-10,66.93735498839906
2003-11,65.89994249568718
2003-12,64.84018264840182
2004-01,63.48219332956473
2004-02,61.46123814835471
2004-03,58.42450765864332
2004-04,54.40469834490123
2004-05,50.0
2004-06,45.47751389590702
2004-07,41.04074619538537
2004-08,37.01050620821395
2004-09,32.97724105898746
2004-10,28.835740072202164
2004-11,24.64912280701754
2004-12,20.545609548167093
2005-01,16.756532559104105
2005-02,13.166397415185784
2005-03,9.669811320754718
2005-04,6.2285059228123805
2005-05,3.050595238095238
2005-06,0.03632401017072285
2005-07,-2.4251069900142657
2005-08,-4.43661971830986
2005-09,-6.040502793296089
2005-10,-7.331480194579569
2005-11,-8.388214904679376
2005-12,-9.279778393351801
2006-01,-10.235131396957122
2006-02,-11.260794473229705
2006-03,-12.465469613259668
2006-04,-14.004149377593361
2006-05,-16.112266112266113
2006-06,-18.652309829802014
2006-07,-20.918900104420466
2006-08,-22.481700941094456
2006-09,-23.646524624519735
2006-10,-24.833625218914186
2006-11,-25.862068965517242
2006-12,-26.83875530410184
2007-01,-27.815275310834814
2007-02,-28.90792291220557
2007-03,-30.071684587813618
2007-04,-31.22302158273381
2007-05,-32.418772563176894
2007-06,-33.47857661583152
2007-07,-34.24707602339181
2007-08,-34.524686809137805
2007-09,-34.41099962839093
2007-10,-34.120734908136484
2007-11,-33.59818388195232
2007-12,-32.900763358778626
2008-01,-32.12634822804314
2008-02,-31.33514986376022
2008-03,-30.848126232741617
2008-04,-30.679533574587857
2008-05,-29.781082197439073
2008-06,-27.625960717335612
2008-07,-25.792253521126764
2008-08,-25.134892086330936
2008-09,-24.702653247941445
2008-10,-23.998136067101584
2008-11,-23.730422401518748
2008-12,-24.117931367810534
2009-01,-24.55708661417323
2009-02,-24.899598393574294
2009-03,-25.115325474115842
2009-04,-24.738493723849373
2009-05,-23.824786324786324
2009-06,-22.59825327510917
2009-07,-21.78988326848249
2009-08,-21.15925717501407
2009-09,-20.793201133144475
2009-10,-20.375640295959023
2009-11,-20.34188034188034
2009-12,-20.30716723549488
2010-01,-20.26106696935301
2010-02,-20.181405895691608
2010-03,-19.737592698231605
2010-04,-18.387470997679813
2010-05,-16.76470588235294
2010-06,-15.634218289085547
2010-07,-14.17556346381969
2010-08,-11.651651651651651
2010-09,-8.869987849331713
2010-10,-6.253832004904966
2010-11,-2.613565650280025
2010-12,1.5923566878980893
2011-01,5.218525766470972
2011-02,9.491978609625669
2011-03,14.64750171115674
2011-04,18.97150799166088
2011-05,22.861150070126225
2011-06,26.44569816643159
2011-07,30.987917555081733
2011-08,32.405424696645255
2011-09,29.685264663805437
2011-10,26.018584703359544
2011-11,24.606580829756798
2011-12,22.269807280513916
2012-01,20.0
2012-02,19.105113636363637
2012-03,20.8955223880597
2012-04,23.525230987917556
2012-05,25.01766784452297
2012-06,24.825174825174827
2012-07,23.98064961990325
2012-08,23.18150917743032
2012-09,22.53333333333333
2012-10,21.255722694571617
2012-11,18.27476038338658
2012-12,17.99373040752351
2013-01,19.342839429634225
2013-02,19.5970695970696
2013-03,18.089552238805968
2013-04,16.647196261682243
2013-05,14.383561643835616
2013-06,12.102621305075292
2013-07,8.355941399891481
2013-08,6.900269541778976
2013-09,9.983452840595698
2013-10,14.577424844015882
2013-11,16.9345579793341
2013-12,19.497956800934034
2014-01,22.47924080664294
2014-02,23.4943351222421
2014-03,22.163433274544385
2014-04,21.74913693901036
2014-05,22.10288298473714
2014-06,21.568627450980394
2014-07,21.181716833890746
2014-08,20.97130242825607
2014-09,19.53210010881393
2014-10,18.6084142394822
2014-11,19.827120475418692
2014-12,19.81934112646121
2015-01,18.441558441558442
2015-02,17.355793772332824
2015-03,17.391304347826086
2015-04,16.024036054081122
2015-05,14.021956087824353
2015-06,12.388059701492537
2015-07,12.669003505257887
2015-08,13.666162380231972
2015-09,14.744232698094283
2015-10,15.346534653465346
2015-11,15.513009327442317
2015-12,15.046409379579872
2016-01,14.915254237288137
2016-02,16.27233220666345
2016-03,16.74687199230029
2016-04,13.988657844990549
2016-05,11.527777777777779
2016-06,12.258064516129032
2016-07,13.753449862005521
2016-08,14.324817518248176
2016-09,15.293582157487485
predictions,14.496993270087533
