Date,CR
1996-04,23.465703971119133
1996-05,24.086021505376344
1996-06,24.839857651245552
1996-07,25.56497175141243
1996-08,26.48913805185704
1996-09,27.468706536856747
1996-10,28.57142857142857
1996-11,29.705681040383297
1996-12,30.962059620596204
1997-01,32.281879194630875
1997-02,33.55525965379494
1997-03,34.92063492063492
1997-04,36.39947437582129
1997-05,37.83431180691454
1997-06,39.288025889967635
1997-07,40.783558124598585
1997-08,42.22929936305733
1997-09,43.651295009475675
1997-10,45.02191609267376
1997-11,46.28252788104089
1997-12,47.519902020820574
1998-01,48.54897218863361
1998-02,49.491930663478776
1998-03,50.47337278106509
1998-04,51.16959064327485
1998-05,51.81975736568457
1998-06,52.33751425313569
1998-07,52.81214848143983
1998-08,53.07479224376731
1998-09,53.191489361702125
1998-10,53.086419753086425
1998-11,52.98153034300792
1998-12,52.560786342472845
1999-01,52.00405885337393
1999-02,51.39581256231306
1999-03,50.68627450980392
1999-04,49.85549132947977
1999-05,48.9351632749645
1999-06,47.9089219330855
1999-07,46.8521897810219
1999-08,45.72324227496642
1999-09,44.59102902374671
1999-10,43.39378238341969
1999-11,42.10080474375265
1999-12,40.680780406807806
2000-01,39.1941391941392
2000-02,37.664934026389446
2000-03,36.13841918993315
2000-04,34.54545454545455
2000-05,32.95281582952816
2000-06,31.399700598802394
2000-07,29.8859035701141
2000-08,28.374954759319582
2000-09,26.923076923076923
2000-10,25.736325385694247
2000-11,23.973784063470163
2000-12,21.973550356052897
2001-01,20.927903871829105
2001-02,20.941718801448797
2001-03,21.080026024723487
2001-04,20.990035358405656
2001-05,20.400381315538606
2001-06,19.415645617342133
2001-07,18.23547685616651
2001-08,17.11739397664413
2001-09,16.180048661800488
2001-10,15.32670882264378
2001-11,14.51564828614009
2001-12,13.838890528179403
2002-01,13.333333333333334
2002-02,13.128085971536452
2002-03,13.200462160600809
2002-04,13.571017826336975
2002-05,14.024041213508873
2002-06,14.497294218171461
2002-07,14.820062340606405
2002-08,14.970397519030165
2002-09,15.039281705948374
2002-10,14.835471277189068
2002-11,15.108514190317196
2002-12,15.624131220461496
2003-01,15.373999447971295
2003-02,14.29349305744623
2003-03,13.379903277807632
2003-04,12.805526036131775
2003-05,12.826603325415679
2003-06,13.154433043935807
2003-07,13.47871781397793
2003-08,13.644712673838889
2003-09,13.717277486910994
2003-10,13.890339425587467
2003-11,14.18532014575742
2003-12,14.333851736651116
2004-01,14.138286893704851
2004-02,13.632862644415919
2004-03,12.93697371778515
2004-04,12.126582278481013
2004-05,11.44578313253012
2004-06,10.870646766169154
2004-07,10.538005923000988
2004-08,10.32368808239333
2004-09,9.951219512195122
2004-10,9.446333171442447
2004-11,8.79864636209814
2004-12,7.982688146188988
2005-01,7.177033492822966
2005-02,6.45545497856122
2005-03,5.592417061611375
2005-04,4.592557701365991
2005-05,3.5555555555555554
2005-06,2.65054638456173
2005-07,2.384811298911785
2005-08,2.793812052643731
2005-09,3.314917127071823
2005-10,3.5075653370013753
2005-11,3.3280145885571004
2005-12,2.9698481070052143
2006-01,2.7350813743218807
2006-02,2.7790329868956167
2006-03,2.8468142792589246
2006-04,2.8900428990742832
2006-05,2.68018018018018
2006-06,1.8622391743325104
2006-07,0.6251395400759098
2006-08,-0.4889975550122249
2006-09,-1.419698314108252
2006-10,-2.2187708009762592
2006-11,-2.7771606309708954
2006-12,-3.161879314183923
2007-01,-3.4375000000000004
2007-02,-3.7144775117475946
2007-03,-4.21903052064632
2007-04,-4.818734519252421
2007-05,-5.48904449966117
2007-06,-6.160815402038505
2007-07,-6.580732700135686
2007-08,-6.693620844564241
2007-09,-6.885026737967914
2007-10,-6.976744186046512
2007-11,-6.794617251268475
2007-12,-6.67107001321004
2008-01,-6.424642464246425
2008-02,-6.001318971202462
2008-03,-5.821616871704745
2008-04,-5.924950625411455
2008-05,-5.988155297214302
2008-06,-5.286343612334802
2008-07,-4.548480142001331
2008-08,-4.824659370113916
2008-09,-5.895589558955896
2008-10,-7.011572498298162
2008-11,-7.998171846435101
2008-12,-7.90986433662911
2009-01,-7.69764216366158
2009-02,-7.669068092028818
2009-03,-6.865042174320525
2009-04,-5.748757984386089
2009-05,-4.588910133843212
2009-06,-3.0654115375331887
2009-07,-2.4691358024691357
2009-08,-3.6350505536831967
2009-09,-3.876525484565686
2009-10,-2.5476190476190474
2009-11,-1.3964497041420119
2009-12,-1.0143901863647087
2010-01,-0.8934869503879614
2010-02,-1.2862488306828812
2010-03,-1.1429904362024725
2010-04,-0.536505714952181
2010-05,0.04666355576294914
2010-06,-0.23255813953488372
2010-07,-0.302185030218503
2010-08,1.3377141516076039
2010-09,4.68675274988044
2010-10,7.979502196193265
2010-11,10.92896174863388
2010-12,12.709113607990014
2011-01,13.949411470072626
2011-02,15.731185502139441
2011-03,17.433962264150942
2011-04,19.026104417670684
2011-05,20.19038076152305
2011-06,20.66733067729084
2011-07,21.692727724000992
2011-08,24.08193854609043
2011-09,24.84441125217824
2011-10,23.503542633764965
2011-11,22.131541046567452
2011-12,21.18684461391802
2012-01,20.26097271648873
2012-02,20.350627813314382
2012-03,20.22180273714016
2012-04,19.793621013133208
2012-05,20.05597014925373
2012-06,21.35198135198135
2012-07,22.825833527628816
2012-08,23.413617415470124
2012-09,22.8643216080402
2012-10,21.67231638418079
2012-11,19.99552171965965
2012-12,19.11829862649535
2013-01,19.714285714285715
2013-02,19.334493257938234
2013-03,17.58783204798629
2013-04,16.17460986925348
2013-05,15.90245935806586
2013-06,15.45604622368964
2013-07,14.358555986130941
2013-08,13.368230320112746
2013-09,12.701894317048854
2013-10,12.027695351137488
2013-11,11.96933962264151
