Date,CR
1996-04,9.731543624161073
1996-05,9.882747068676718
1996-06,9.68280467445743
1996-07,9.484193011647255
1996-08,9.105960264900661
1996-09,8.91089108910891
1996-10,8.717105263157894
1996-11,8.346972176759412
1996-12,7.980456026058631
1997-01,7.605177993527508
1997-02,7.246376811594203
1997-03,6.730769230769231
1997-04,6.379585326953747
1997-05,6.031746031746032
1997-06,5.529225908372828
1997-07,5.188679245283019
1997-08,4.858934169278997
1997-09,4.6875
1997-10,4.517133956386292
1997-11,4.341085271317829
1997-12,4.327666151468315
1998-01,4.3076923076923075
1998-02,4.447852760736196
1998-03,4.747320061255743
1998-04,5.045871559633028
1998-05,5.182926829268292
1998-06,5.6316590563165905
1998-07,6.079027355623101
1998-08,6.373292867981791
1998-09,6.8181818181818175
1998-10,7.2617246596066565
1998-11,7.854984894259818
1998-12,8.295625942684765
1999-01,8.721804511278195
1999-02,9.30930930930931
1999-03,10.06006006006006
1999-04,10.794602698650674
1999-05,11.526946107784433
1999-06,12.425149700598801
1999-07,13.303437967115098
1999-08,14.349775784753364
1999-09,15.37313432835821
1999-10,16.39344262295082
1999-11,17.236255572065378
1999-12,18.22222222222222
2000-01,19.02654867256637
2000-02,19.970631424375917
2000-03,20.614035087719298
2000-04,21.106259097525474
2000-05,21.73913043478261
2000-06,22.19020172910663
2000-07,22.636103151862464
2000-08,23.109843081312412
2000-09,23.404255319148938
2000-10,23.836389280677007
2000-11,24.089635854341736
2000-12,24.512534818941504
2001-01,24.896265560165975
2001-02,25.549450549450547
2001-03,26.330150068212827
2001-04,26.79296346414073
2001-05,27.248322147651006
2001-06,27.563249001331556
2001-07,27.572559366754618
2001-08,27.712418300653596
2001-09,27.8137128072445
2001-10,28.040973111395644
2001-11,28.39036755386565
2001-12,28.82205513784461
2002-01,29.36802973977695
2002-02,29.74296205630355
2002-03,30.666666666666664
2002-04,31.610576923076923
2002-05,32.5
2002-06,33.490566037735846
2002-07,34.69626168224299
2002-08,36.152954808806484
2002-09,37.701149425287355
2002-10,39.17995444191344
2002-11,40.63205417607224
2002-12,42.17002237136465
2003-01,43.30011074197121
2003-02,43.65426695842451
2003-03,43.95248380129589
2003-04,44.71718249733191
2003-05,45.675105485232066
2003-06,46.972860125260965
2003-07,48.70734229576008
2003-08,50.358239508700095
2003-09,51.61943319838057
2003-10,52.6
2003-11,53.10957551826259
2003-12,53.40466926070039
2004-01,53.735632183908045
2004-02,53.9622641509434
2004-03,54.26716141001855
2004-04,55.342465753424655
2004-05,55.884995507637015
2004-06,55.56537102473498
2004-07,54.640069384215096
2004-08,53.36170212765957
2004-09,51.83639398998331
2004-10,49.91816693944354
2004-11,47.752808988764045
2004-12,45.633359559402045
2005-01,43.89489953632149
2005-02,42.04112718964204
2005-03,40.060015003750934
2005-04,38.42182890855457
2005-05,36.35047067342506
2005-06,33.59375
2005-07,30.667593880389433
2005-08,27.63784887678693
2005-09,24.966622162883844
2005-10,22.21494102228047
2005-11,19.213410702772403
2005-12,15.852885225110972
2006-01,12.33644859813084
2006-02,8.088235294117647
2006-03,3.7282020444978956
2006-04,-0.29394473838918284
2006-05,-4.14985590778098
2006-06,-7.950028392958547
2006-07,-11.777902411665732
2006-08,-15.760266370699222
2006-09,-19.516217702034087
2006-10,-22.816593886462883
2006-11,-26.181423139598042
2006-12,-29.497568881685577
2007-01,-32.54564983888292
2007-02,-35.60321715817694
2007-03,-38.67166577396893
2007-04,-41.608950452850294
2007-05,-44.503451938396175
2007-06,-47.421584263689525
2007-07,-50.07982969664715
2007-08,-52.26666666666666
2007-09,-54.006410256410255
2007-10,-55.33512064343164
2007-11,-56.40886965927528
2007-12,-57.361795292829775
2008-01,-58.125346644481425
2008-02,-57.14285714285714
2008-03,-57.275362318840585
2008-04,-59.375
2008-05,-60.67348165965123
2008-06,-59.901295496607034
2008-07,-59.12269548633186
2008-08,-58.30039525691699
2008-09,-57.650273224043715
2008-10,-56.85997171145686
2008-11,-55.48197203826343
2008-12,-54.252873563218394
2009-01,-53.66242038216561
2009-02,-52.70607826810991
2009-03,-50.3056768558952
2009-04,-47.627737226277375
2009-05,-44.880382775119614
2009-06,-42.06268958543984
2009-07,-39.33901918976546
2009-08,-36.75977653631285
2009-09,-34.61091753774681
2009-10,-32.773109243697476
2009-11,-30.3970223325062
2009-12,-27.086007702182286
2010-01,-23.973509933774835
2010-02,-23.677248677248677
2010-03,-20.8955223880597
2010-04,-13.788098693759071
2010-05,-7.339449541284404
2010-06,-6.153846153846154
2010-07,-4.354587869362364
2010-08,-0.631911532385466
2010-09,3.225806451612903
2010-10,5.573770491803279
2010-11,6.776859504132231
2010-12,8.877721943048575
2011-01,12.199312714776632
2011-02,15.669014084507044
2011-03,16.34446397188049
2011-04,17.073170731707318
2011-05,18.57638888888889
2011-06,21.98952879581152
2011-07,26.18629173989455
2011-08,29.151943462897528
2011-09,31.616341030195382
2011-10,33.92857142857143
2011-11,35.650623885918
2011-12,36.971830985915496
2012-01,39.37282229965157
2012-02,41.421143847487
2012-03,41.852487135506
2012-04,41.75084175084175
2012-05,41.41914191419142
2012-06,42.295081967213115
2012-07,43.90243902439025
2012-08,43.87917329093799
2012-09,44.0625
2012-10,45.03105590062112
2012-11,46.43962848297213
2012-12,47.53846153846154
2013-01,48.698315467075034
2013-02,48.401826484018265
2013-03,49.39577039274924
2013-04,50.0
2013-05,49.780380673499266
2013-06,48.640915593705294
2013-07,46.93593314763231
2013-08,45.55403556771546
2013-09,45.34412955465587
2013-10,46.93333333333333
2013-11,47.43758212877792
2013-12,46.1439588688946
2014-01,45.25
2014-02,46.32352941176471
2014-03,47.64207980652962
2014-04,46.79334916864608
2014-05,43.99066511085181
2014-06,41.244239631336406
2014-07,39.32203389830509
2014-08,37.67955801104972
2014-09,36.33405639913232
2014-10,36.50963597430407
2014-11,37.10359408033826
2014-12,37.22627737226277
2015-01,37.075180226570545
2015-02,37.333333333333336
2015-03,35.591506572295245
2015-04,34.62301587301587
2015-05,35.386119257087
2015-06,35.129932627526465
2015-07,33.55450236966825
2015-08,32.98872180451128
2015-09,33.33333333333333
2015-10,32.66787658802178
2015-11,31.283422459893046
2015-12,29.463500439753737
2016-01,27.10843373493976
2016-02,24.5393634840871
2016-03,22.604422604422606
2016-04,22.572815533980584
2016-05,24.39222042139384
2016-06,25.856443719412724
2016-07,24.898621248986213
2016-08,23.515248796147674
2016-09,23.070803500397773
predictions,23.64136918887198
