Date,CR
1996-04,12.773722627737227
1996-05,14.233576642335766
1996-06,16.05839416058394
1996-07,17.73308957952468
1996-08,19.378427787934186
1996-09,21.023765996343695
1996-10,22.445255474452555
1996-11,23.861566484517304
1996-12,25.318761384335154
1997-01,26.13430127041742
1997-02,26.992753623188403
1997-03,27.436823104693143
1997-04,27.697841726618705
1997-05,28.186714542190305
1997-06,27.857142857142858
1997-07,27.53108348134991
1997-08,26.807760141093475
1997-09,25.74430823117338
1997-10,24.479166666666664
1997-11,23.23580034423408
1997-12,21.428571428571427
1998-01,19.495798319327733
1998-02,17.60797342192691
1998-03,15.40983606557377
1998-04,13.268608414239482
1998-05,11.182108626198083
1998-06,8.80503144654088
1998-07,6.6770186335403725
1998-08,4.594180704441041
1998-09,2.56797583081571
1998-10,0.5961251862891207
1998-11,-1.1764705882352942
1998-12,-2.761627906976744
1999-01,-4.172661870503598
1999-02,-5.2781740370898715
1999-03,-6.232294617563739
1999-04,-6.901408450704226
1999-05,-7.563025210084033
1999-06,-8.100558659217876
1999-07,-8.495821727019498
1999-08,-8.6230876216968
1999-09,-8.356545961002785
1999-10,-8.089260808926081
1999-11,-7.681564245810056
1999-12,-7.282913165266107
2000-01,-6.751054852320674
2000-02,-6.073446327683616
2000-03,-5.255681818181818
2000-04,-4.428571428571428
2000-05,-3.5919540229885056
2000-06,-2.601156069364162
2000-07,-1.6011644832605532
2000-08,-0.5856515373352855
2000-09,0.29455081001472755
2000-10,1.3333333333333335
2000-11,2.380952380952381
2000-12,3.7369207772795217
2001-01,4.954954954954955
2001-02,5.873493975903615
2001-03,6.948640483383686
2001-04,7.715582450832073
2001-05,8.333333333333332
2001-06,8.966565349544073
2001-07,9.43683409436834
2001-08,9.74124809741248
2001-09,9.72644376899696
2001-10,9.863429438543248
2001-11,9.68229954614221
2001-12,9.818731117824774
2002-01,9.95475113122172
2002-02,10.225563909774436
2002-03,10.344827586206897
2002-04,10.31390134529148
2002-05,10.283159463487332
2002-06,10.385756676557865
2002-07,10.650887573964498
2002-08,10.89837997054492
2002-09,11.45374449339207
2002-10,11.695906432748536
2002-11,11.773255813953488
2002-12,11.239193083573488
2003-01,11.015736766809727
2003-02,10.953058321479373
2003-03,10.451977401129943
2003-04,9.97191011235955
2003-05,9.51048951048951
2003-06,8.92608089260809
2003-07,8.066759388038943
2003-08,7.212205270457697
2003-09,6.3711911357340725
2003-10,5.524861878453039
2003-11,4.9655172413793105
2003-12,4.53920220082531
2004-01,4.11522633744856
2004-02,3.547066848567531
2004-03,3.260869565217391
2004-04,3.523035230352303
2004-05,4.054054054054054
2004-06,4.704301075268817
2004-07,5.481283422459892
2004-08,6.108897742363878
2004-09,6.587615283267458
2004-10,6.806282722513089
2004-11,6.762028608582575
2004-12,6.865284974093264
2005-01,6.829896907216495
2005-02,6.794871794871795
2005-03,7.161125319693094
2005-04,7.662835249042145
2005-05,8.173690932311622
2005-06,8.8348271446863
2005-07,9.78120978120978
2005-08,10.608020698576972
2005-09,11.588541666666668
2005-10,12.43455497382199
2005-11,12.87779237844941
2005-12,12.894736842105264
2006-01,12.384716732542818
2006-02,11.594202898550725
2006-03,10.526315789473683
2006-04,9.162303664921465
2006-05,7.662337662337662
2006-06,5.7766367137355585
2006-07,4.055766793409378
2006-08,2.5031289111389237
2006-09,1.2360939431396787
2006-10,0.24509803921568626
2006-11,-0.3654080389768575
2006-12,-0.8484848484848486
2007-01,-1.3268998793727382
2007-02,-1.9207683073229291
2007-03,-2.6252983293556085
2007-04,-3.3214709371292996
2007-05,-4.132231404958678
2007-06,-4.705882352941177
2007-07,-5.275498241500586
2007-08,-5.380116959064328
2007-09,-5.367561260210035
2007-10,-5.355064027939465
2007-11,-5.238649592549476
2007-12,-4.662004662004662
2008-01,-3.985932004689332
2008-02,-3.4238488783943333
2008-03,-2.738095238095238
2008-04,-1.7985611510791366
2008-05,-1.0856453558504222
2008-06,-0.24271844660194172
2008-07,0.0
2008-08,-0.3663003663003663
2008-09,-1.3431013431013432
2008-10,-2.078239608801956
2008-11,-2.8117359413202934
2008-12,-3.6674816625916873
2009-01,-4.278728606356968
2009-02,-4.528763769889841
2009-03,-4.779411764705882
2009-04,-5.030674846625767
2009-05,-4.80295566502463
2009-06,-4.691358024691358
2009-07,-4.826732673267327
2009-08,-5.562422744128554
2009-09,-6.165228113440198
2009-10,-6.396063960639606
2009-11,-6.511056511056511
2009-12,-7.212713936430318
2010-01,-7.203907203907203
2010-02,-7.090464547677261
2010-03,-7.221542227662178
2010-04,-7.936507936507936
2010-05,-8.414634146341465
2010-06,-8.51581508515815
2010-07,-7.064555420219245
2010-08,-5.88235294117647
2010-09,-5.321782178217822
2010-10,-5.2434456928838955
2010-11,-4.40251572327044
2010-12,-3.1725888324873095
2011-01,-2.554278416347382
2011-02,-2.1794871794871793
2011-03,-1.9305019305019304
2011-04,-1.6795865633074936
2011-05,-2.069857697283312
2011-06,-3.3678756476683938
2011-07,-5.331599479843954
2011-08,-5.6282722513089
2011-09,-4.993429697766097
2011-10,-4.862023653088042
2011-11,-4.862023653088042
2011-12,-3.557312252964427
2012-01,-2.8947368421052633
2012-02,-2.763157894736842
2012-03,-1.8469656992084433
2012-04,-0.6631299734748011
2012-05,0.3994673768308922
2012-06,1.8617021276595744
2012-07,2.3591087811271296
2012-08,2.734375
2012-09,3.6601307189542487
2012-10,4.874835309617918
2012-11,5.921052631578947
2012-12,6.422018348623854
2013-01,6.684141546526867
2013-02,7.339449541284404
2013-03,8.267716535433072
2013-04,9.461235216819974
2013-05,11.360634081902246
2013-06,13.136729222520108
2013-07,14.560439560439562
2013-08,15.117891816920942
2013-09,15.352697095435685
2013-10,16.43646408839779
2013-11,17.5414364640884
2013-12,17.62295081967213
2014-01,17.479674796747968
2014-02,17.320703653585927
2014-03,16.801075268817204
2014-04,17.489986648865152
2014-05,19.49602122015915
2014-06,21.54046997389034
2014-07,23.30345710627401
2014-08,26.74271229404309
2014-09,30.138713745271122
