Date,CR
2013-04,37.607361963190186
2013-05,32.95924394565859
2013-06,29.13340935005701
2013-07,29.166666666666668
2013-08,31.62206444565811
2013-09,34.56321215409658
2013-10,36.05405405405405
2013-11,35.60404470463012
2013-12,34.85324947589098
2014-01,34.316770186335404
2014-02,33.43589743589744
2014-03,33.096085409252666
2014-04,34.12417970721858
2014-05,34.66334164588529
2014-06,36.82112605879422
2014-07,40.3420523138833
2014-08,41.185334003013566
2014-09,38.83161512027492
2014-10,36.69201520912547
2014-11,37.00419972001867
2014-12,38.24074074074074
2015-01,38.54262144821265
2015-02,37.82196113872571
2015-03,37.46642793196061
2015-04,38.38609005795809
2015-05,40.51532652154598
2015-06,40.971302428256074
2015-07,36.04301075268817
2015-08,30.33195020746888
2015-09,27.17741935483871
2015-10,25.069527214938418
2015-11,22.919937205651493
2015-12,21.764477263894285
2016-01,22.466281310211947
2016-02,26.364335126825516
2016-03,29.67914438502674
2016-04,27.700414000752726
2016-05,24.074074074074073
2016-06,22.906045156591407
2016-07,23.870967741935484
2016-08,25.50693703308431
2016-09,26.272984441301272
predictions,24.29112288367459
