Date,CR
2009-07,-8.53163087637841
2009-08,-8.78928987194412
2009-09,-8.990075890251022
2009-10,-9.367681498829041
2009-11,-9.683098591549296
2009-12,-9.823529411764707
2010-01,-10.24131842260153
2010-02,-11.183048852266039
2010-03,-11.785503830288745
2010-04,-11.458948611931483
2010-05,-10.809214412285883
2010-06,-10.650887573964498
2010-07,-11.051693404634582
2010-08,-10.759115361625822
2010-09,-10.384153661464586
2010-10,-10.41541240216737
2010-11,-10.380205190102595
2010-12,-9.659781287970839
2011-01,-8.767627222562844
2011-02,-8.548585485854858
2011-03,-8.845208845208845
2011-04,-8.872458410351202
2011-05,-7.78816199376947
2011-06,-6.6120906801007555
2011-07,-5.647208121827411
2011-08,-5.2329291640076585
2011-09,-5.259781911481719
2011-10,-4.651162790697675
2011-11,-3.833658219623132
2011-12,-3.0658838878016956
2012-01,-1.9672131147540985
2012-02,-0.33134526176275675
2012-03,0.8016032064128256
2012-04,0.733822548365577
2012-05,-0.26490066225165565
2012-06,-0.5960264900662252
2012-07,-0.06680026720106881
2012-08,-0.20093770931011384
2012-09,-0.4018754186202277
2012-10,0.0
2012-11,0.13468013468013468
2012-12,-0.3362474781439139
2013-01,-0.47043010752688175
2013-02,-0.20174848688634836
2013-03,0.20215633423180593
2013-04,0.3380662609871535
2013-05,0.20270270270270271
2013-06,0.6068779501011463
2013-07,1.277740416946873
2013-08,2.154882154882155
2013-09,3.3852403520649963
2013-10,3.861788617886179
2013-11,3.783783783783784
2013-12,3.768506056527591
2014-01,3.2775919732441468
2014-02,2.4601063829787235
2014-03,2.253147779986746
2014-04,2.781456953642384
2014-05,3.386454183266932
2014-06,4.197201865423051
2014-07,5.147058823529411
2014-08,6.0402684563758395
2014-09,6.388702084734364
2014-10,6.586021505376344
2014-11,7.061197041022192
2014-12,7.6923076923076925
2015-01,7.832545577312626
2015-02,7.749326145552561
2015-03,7.73369199731002
2015-04,8.086253369272237
2015-05,8.428860418071476
2015-06,8.04289544235925
2015-07,7.104913678618859
2015-08,6.460118655240607
2015-09,6.090373280943026
2015-10,5.740378343118069
2015-11,5.2734375
2015-12,4.280155642023346
2016-01,3.6917098445595853
2016-02,3.8286826735885784
2016-03,3.7589112119248216
2016-04,3.0283505154639174
2016-05,2.569043031470777
2016-06,2.0460358056265986
2016-07,1.6528925619834711
2016-08,1.6455696202531647
2016-09,1.8963337547408345
predictions,2.006624054447425
