Date,CR
1996-04,81.29032258064515
1996-05,82.27848101265823
1996-06,83.75
1996-07,84.66257668711657
1996-08,85.54216867469879
1996-09,85.79881656804734
1996-10,84.97109826589595
1996-11,85.22727272727273
1996-12,83.42541436464089
1997-01,82.70270270270271
1997-02,80.52631578947368
1997-03,78.46153846153847
1997-04,76.0
1997-05,73.65853658536585
1997-06,70.61611374407583
1997-07,67.74193548387096
1997-08,64.57399103139014
1997-09,60.86956521739131
1997-10,57.383966244725734
1997-11,54.09836065573771
1997-12,50.39682539682539
1998-01,46.53846153846154
1998-02,43.07116104868914
1998-03,39.78102189781022
1998-04,36.654804270462634
1998-05,33.68055555555556
1998-06,30.952380952380953
1998-07,28.23920265780731
1998-08,25.324675324675322
1998-09,23.248407643312103
1998-10,20.9375
1998-11,19.018404907975462
1998-12,17.16867469879518
1999-01,15.088757396449704
1999-02,13.411078717201166
1999-03,11.781609195402298
1999-04,10.511363636363637
1999-05,8.98876404494382
1999-06,7.777777777777778
1999-07,6.593406593406594
1999-08,5.722070844686648
1999-09,4.864864864864865
1999-10,4.021447721179625
1999-11,3.4574468085106385
1999-12,2.3746701846965697
2000-01,1.837270341207349
2000-02,1.5706806282722512
2000-03,1.3054830287206265
2000-04,0.78125
2000-05,0.2597402597402597
2000-06,0.2597402597402597
2000-07,0.0
2000-08,0.0
2000-09,-0.2583979328165375
2000-10,-0.2583979328165375
2000-11,-0.25773195876288657
2000-12,0.0
2001-01,0.7712082262210797
2001-02,1.5424164524421593
2001-03,2.570694087403599
2001-04,3.5989717223650386
2001-05,4.896907216494846
2001-06,5.670103092783505
2001-07,5.927835051546391
2001-08,6.443298969072164
2001-09,6.701030927835052
2001-10,6.958762886597938
2001-11,6.683804627249357
2001-12,6.958762886597938
2002-01,6.958762886597938
2002-02,6.958762886597938
2002-03,6.701030927835052
2002-04,6.718346253229974
2002-05,6.7357512953367875
2002-06,6.7357512953367875
2002-07,7.253886010362693
2002-08,7.512953367875648
2002-09,8.031088082901555
2002-10,8.808290155440414
2002-11,9.043927648578812
2002-12,9.254498714652955
2003-01,9.183673469387756
2003-02,9.113924050632912
2003-03,9.273182957393484
2003-04,9.925558312655088
2003-05,10.319410319410318
2003-06,11.463414634146343
2003-07,12.652068126520682
2003-08,13.559322033898304
2003-09,14.492753623188406
2003-10,14.698795180722893
2003-11,15.180722891566264
2003-12,15.421686746987953
2004-01,15.903614457831324
2004-02,16.626506024096386
2004-03,17.632850241545896
2004-04,18.64406779661017
2004-05,19.174757281553397
2004-06,19.41747572815534
2004-07,19.32367149758454
2004-08,19.518072289156628
2004-09,19.18465227817746
2004-10,18.80952380952381
2004-11,19.194312796208532
2004-12,18.823529411764707
2005-01,18.457943925233643
2005-02,17.865429234338748
2005-03,16.972477064220186
2005-04,15.349887133182843
2005-05,14.03118040089087
2005-06,12.691466083150985
2005-07,12.311015118790497
2005-08,11.940298507462686
2005-09,12.025316455696203
2005-10,13.445378151260504
2005-11,15.481171548117153
2005-12,17.954070981210858
2006-01,20.16632016632017
2006-02,21.90082644628099
2006-03,23.613963039014372
2006-04,24.285714285714285
2006-05,24.84725050916497
2006-06,25.0
2006-07,24.696356275303643
