Date,CR
1996-04,20.268924302788843
1996-05,21.19861317483903
1996-06,22.216748768472907
1996-07,23.37089661930426
1996-08,24.549439844130543
1996-09,25.811138014527845
1996-10,27.106403466538275
1996-11,28.544061302681996
1996-12,29.95720399429387
1997-01,31.367924528301888
1997-02,32.67790262172285
1997-03,34.07821229050279
1997-04,35.400277649236465
1997-05,36.55172413793103
1997-06,37.6599634369287
1997-07,38.583749432591915
1997-08,39.44995491433724
1997-09,40.0
1997-10,40.328305235137535
1997-11,40.41336851363236
1997-12,40.23488473249239
1998-01,39.819587628865975
1998-02,39.202375901569795
1998-03,38.36477987421384
1998-04,37.308488612836435
1998-05,36.0032693093584
1998-06,34.502216848045144
1998-07,32.80381254964257
1998-08,30.973797418850214
1998-09,29.022324865280986
1998-10,27.045454545454543
1998-11,25.0
1998-12,22.795462861324552
1999-01,20.646319569120287
1999-02,18.66619618913197
1999-03,16.770833333333332
1999-04,14.866712235133287
1999-05,13.097643097643097
1999-06,11.45418326693227
1999-07,9.89190959711759
1999-08,8.470740381506628
1999-09,7.28667305848514
1999-10,6.228264306038571
1999-11,5.324146570623238
1999-12,4.497518610421836
2000-01,3.778801843317972
2000-02,3.2612008533983543
2000-03,2.9393939393939394
2000-04,2.623642943305187
2000-05,2.403846153846154
2000-06,2.2475277195085406
2000-07,2.1830143540669855
2000-08,2.2096148103911615
2000-09,2.3269689737470167
2000-10,2.4746571258199164
2000-11,2.593144560357675
2000-12,2.532777115613826
2001-01,2.380952380952381
2001-02,2.646446625037169
2001-03,3.479036574487065
2001-04,4.671228800952098
2001-05,5.864840726406668
2001-06,6.761989871909443
2001-07,7.332339791356185
2001-08,7.719821162444113
2001-09,8.251414953827823
2001-10,9.31547619047619
2001-11,10.853404698186143
2001-12,12.46660730186999
2002-01,13.854351687388988
2002-02,14.994096812278631
2002-03,15.984692375625553
2002-04,17.073170731707318
2002-05,18.339201877934272
2002-06,19.929660023446658
2002-07,21.802750951126722
2002-08,23.897166228454573
2002-09,26.151603498542276
2002-10,28.484143148094272
2002-11,30.999418942475305
2002-12,34.030804998546934
2003-01,37.18023255813954
2003-02,39.77404403244496
2003-03,41.810344827586206
2003-04,43.88857305287095
2003-05,46.45669291338583
2003-06,49.888392857142854
2003-07,54.06831435712303
2003-08,58.24571112340896
2003-09,61.61254815630159
2003-10,63.38143207187586
2003-11,63.65343347639485
2003-12,63.209290050145164
2004-01,62.74050962038481
2004-02,62.44866529774127
2004-03,62.411167512690355
2004-04,62.399598393574294
2004-05,61.839821472848996
2004-06,60.483870967741936
2004-07,58.361364728495914
2004-08,55.623673661872196
2004-09,52.46128957707419
2004-10,49.13949275362319
2004-11,45.686404967842094
2004-12,42.06418039895924
2005-01,38.33439287984742
2005-02,34.46632124352332
2005-03,30.3951367781155
2005-04,25.839589095219278
2005-05,20.6605222734255
2005-06,15.07818317200298
2005-07,9.58904109589041
2005-08,4.581220493093198
2005-09,0.22135194959986376
2005-10,-3.3327778703549407
2005-11,-6.031798065890837
2005-12,-8.03686934023286
2006-01,-9.745965809234702
2006-02,-11.407805340496129
2006-03,-13.002031567432413
2006-04,-14.513137557959816
2006-05,-16.0104182626015
2006-06,-17.51180143139942
2006-07,-18.93491124260355
2006-08,-20.242424242424242
2006-09,-21.403668334091254
2006-10,-22.320072881870633
2006-11,-23.07809407824631
2006-12,-23.763736263736263
2007-01,-24.371936274509803
2007-02,-24.830456226880397
2007-03,-25.081585081585082
2007-04,-25.102040816326532
2007-05,-25.07956715467855
2007-06,-25.00808799741184
2007-07,-24.703947368421055
2007-08,-24.076241431198795
2007-09,-23.32653754672103
2007-10,-22.530598172728837
2007-11,-21.821036106750395
2007-12,-21.45243537893441
2008-01,-21.101079837139316
2008-02,-20.24255395041912
2008-03,-19.885036824142265
2008-04,-20.6291809799313
2008-05,-20.64939802991609
2008-06,-19.51264537566919
2008-07,-18.43533595358413
2008-08,-17.477203647416413
2008-09,-16.277724204435874
2008-10,-15.500390930414387
2008-11,-15.258262418365328
2008-12,-15.535535535535535
2009-01,-16.02187563297549
2009-02,-16.13696944843141
2009-03,-15.971790085044596
2009-04,-15.824774680360512
2009-05,-15.44180118946474
2009-06,-14.818809318377912
2009-07,-14.307557885539538
2009-08,-13.961682448799822
2009-09,-13.516507866164416
2009-10,-13.017356475300401
2009-11,-12.49442213297635
2009-12,-12.021490933512425
2010-01,-11.308054745344402
2010-02,-11.337209302325581
2010-03,-11.32286995515695
2010-04,-9.88610478359909
2010-05,-8.528735632183908
2010-06,-7.408256880733945
2010-07,-5.621844882973841
2010-08,-4.327808471454881
2010-09,-4.376871688551025
2010-10,-4.140643071940782
2010-11,-3.75992526856609
2010-12,-2.393932211424508
2011-01,-0.9165460684997588
2011-02,-0.7823960880195598
2011-03,-0.8639842014317451
2011-04,0.0249003984063745
2011-05,1.0550113036925395
2011-06,1.5953405925550772
2011-07,2.3706347183278105
2011-08,2.9946250319938574
2011-09,3.3051498847040737
2011-10,3.172166794576618
2011-11,2.9831718510963796
2011-12,2.9516539440203564
2012-01,2.327346319251202
2012-02,1.5636822194199245
2012-03,1.6687737041719342
2012-04,1.8452982810920122
2012-05,1.5833123900477506
2012-06,0.1733960862026257
2012-07,-1.6776075857038657
2012-08,-2.5745909528392685
2012-09,-2.144061671886292
2012-10,-2.1476833976833976
2012-11,-1.4316913370541131
2012-12,-0.6799417192812044
2013-01,0.8276533592989289
2013-02,3.5239034006899947
2013-03,6.225099601593626
2013-04,8.04082648742843
2013-05,8.94854586129754
2013-06,9.097706879361914
2013-07,8.964143426294822
2013-08,9.443339960238568
2013-09,9.350198412698413
2013-10,9.174311926605505
2013-11,9.036890319385988
2013-12,9.045971329708353
2014-01,8.899876390605685
2014-02,8.91482493171095
2014-03,8.530216364088535
2014-04,7.992057582526682
2014-05,8.411677387431965
2014-06,9.27299703264095
2014-07,9.594460929772502
2014-08,9.854285008644109
2014-09,10.807483998030527
2014-10,12.527743526510482
2014-11,13.46627277203348
2014-12,12.689486552567237
2015-01,10.357315306615162
2015-02,8.92644608426565
2015-03,8.391936240037506
2015-04,6.774193548387098
2015-05,4.745608031028976
2015-06,3.6783184829792095
2015-07,1.9881170018281535
2015-08,-0.6811989100817438
2015-09,-2.1546836017237467
2015-10,-1.8396547808312513
2015-11,-0.9536784741144414
2015-12,-0.6119673617407072
2016-01,0.5675368898978433
2016-02,3.7163702690378475
2016-03,7.2639780018331805
2016-04,9.721903010802114
2016-05,9.835691465084437
2016-06,9.278117221090744
2016-07,8.98014440433213
2016-08,9.262589928057553
2016-09,9.064652299489003
predictions,9.394825687799582
