Date,CR
1996-04,7.244785949506037
1996-05,7.734503565551289
1996-06,8.223684210526317
1996-07,8.707557502738226
1996-08,9.24507658643326
1996-09,9.726775956284154
1996-10,10.147299509001636
1996-11,10.620915032679738
1996-12,11.032608695652174
1997-01,11.436314363143632
1997-02,11.777417612101566
1997-03,12.183288409703504
1997-04,12.587412587412588
1997-05,13.043478260869565
1997-06,13.49036402569593
1997-07,13.813333333333333
1997-08,14.133900106269925
1997-09,14.55796717840127
1997-10,14.865577227200843
1997-11,15.170603674540683
1997-12,15.412748171368861
1998-01,15.644490644490643
1998-02,15.873836608066183
1998-03,15.946502057613168
1998-04,16.01842374616172
1998-05,15.987780040733199
1998-06,16.0081053698075
1998-07,15.919395465994961
1998-08,15.823735603405106
1998-09,15.687250996015937
1998-10,15.502724120851907
1998-11,15.263417035942886
1998-12,14.977973568281937
1999-01,14.640077821011674
1999-02,14.30642822619623
1999-03,13.983661701105238
1999-04,13.521261347348304
1999-05,13.05792972459639
1999-06,12.5
1999-07,11.996251171508904
1999-08,11.499068901303538
1999-09,10.998151571164511
1999-10,10.509407985314365
1999-11,10.07292616226071
1999-12,9.597102761430513
2000-01,9.168539325842696
2000-02,8.835341365461847
2000-03,8.606921029281278
2000-04,8.337009263343626
2000-05,8.208955223880597
2000-06,8.034934497816595
2000-07,7.996523250760538
2000-08,7.99827064418504
2000-09,8.092983211364615
2000-10,8.233276157804461
2000-11,8.671507902605724
2000-12,9.365687526607067
2001-01,9.843020789138736
2001-02,10.190274841437633
2001-03,10.87689713322091
2001-04,11.826599326599327
2001-05,12.683746325073496
2001-06,13.417190775681343
2001-07,13.849372384937238
2001-08,14.154488517745303
2001-09,14.40466278101582
2001-10,14.908637873754152
2001-11,15.65217391304348
2001-12,16.60470879801735
2002-01,17.45574310415809
2002-02,18.122181221812216
2002-03,18.586601307189543
2002-04,19.014657980456025
2002-05,19.432048681541584
2002-06,19.886822958771223
2002-07,20.241448692152915
2002-08,20.456365092073657
2002-09,20.66905615292712
2002-10,20.998415213946117
2002-11,21.069182389937108
2002-12,20.98092643051771
2003-01,21.243723445345694
2003-02,21.719109746738297
2003-03,22.015209125475284
2003-04,22.280767783214152
2003-05,22.69847185985837
2003-06,23.512014787430687
2003-07,24.84380742374127
2003-08,26.627651792245793
2003-09,28.566229985443957
2003-10,30.249367546078787
2003-11,31.256713211600427
2003-12,31.6330145235565
2004-01,31.650893796004205
2004-02,31.586254772648388
2004-03,31.794695142955565
2004-04,32.15874101950051
2004-05,32.43885869565217
2004-06,32.63654753877276
2004-07,32.76439089692102
2004-08,32.73512794948488
2004-09,32.34323432343234
2004-10,31.53241650294695
2004-11,30.42207792207792
2004-12,29.214929214929214
2005-01,28.161834979292767
2005-02,27.269861286254727
2005-03,26.519164848862577
2005-04,25.730994152046783
2005-05,24.696233292831103
2005-06,23.37623466028135
2005-07,21.960553429496617
2005-08,20.24841132293472
2005-09,18.31304840079253
2005-10,16.259711431742506
2005-11,14.348063284233497
2005-12,12.674919268030141
2006-01,11.235356762513312
2006-02,9.970983909258772
2006-03,8.938839519079979
2006-04,7.817758219000777
2006-05,6.488843293152089
2006-06,5.083884087442806
2006-07,3.6047390975548272
2006-08,2.103154732098147
2006-09,0.9226932668329177
2006-10,0.09957679860592482
2006-11,-0.49788399302962405
2006-12,-1.0209163346613546
2007-01,-1.7648521004225703
2007-02,-2.8486499876145652
2007-03,-4.1871921182266005
2007-04,-5.703794369645043
2007-05,-7.210718635809988
2007-06,-8.73362445414847
2007-07,-10.306541153753319
2007-08,-11.962527023780927
2007-09,-13.516746411483254
2007-10,-14.844868735083534
2007-11,-15.720419847328243
2007-12,-16.025794124671602
2008-01,-15.964576352321686
2008-02,-15.663228591988487
2008-03,-16.50671785028791
2008-04,-17.743097238895558
2008-05,-18.40077071290944
2008-06,-18.626028059990325
2008-07,-18.97810218978102
2008-08,-18.979892103972535
2008-09,-19.100568322213984
2008-10,-19.273812484456602
2008-11,-19.41456092069052
2008-12,-19.22012578616352
2009-01,-19.230769230769234
2009-02,-19.63284038755737
2009-03,-20.0
2009-04,-19.730010384215994
2009-05,-19.401417694933055
2009-06,-19.24508240297714
2009-07,-18.998923573735198
2009-08,-18.226466575716234
2009-09,-16.957123098201937
2009-10,-15.47085201793722
2009-11,-14.095669402773847
2009-12,-13.765642775881684
2010-01,-14.155511250356023
2010-02,-14.846416382252558
2010-03,-14.281609195402298
2010-04,-13.105662580268534
2010-05,-11.953955135773317
2010-06,-10.760998810939357
2010-07,-8.88888888888889
2010-08,-6.930992736077482
2010-09,-5.3756872327428225
2010-10,-4.3746149106592735
2010-11,-4.036013660353928
2010-12,-3.674867642478979
2011-01,-2.098997493734336
2011-02,0.9200507614213198
2011-03,4.080976863753214
2011-04,6.953428201811125
2011-05,10.0
2011-06,13.067807768268597
2011-07,15.315614617940199
2011-08,16.38304971638305
2011-09,16.98867421718854
2011-10,17.539787798408486
2011-11,17.891268533772653
2011-12,18.238786279683378
2012-01,18.613138686131386
2012-02,19.10487641950568
2012-03,19.879316124706673
2012-04,20.356063150822976
2012-05,20.41568890378813
2012-06,20.28647568287808
2012-07,20.33618984838497
2012-08,19.67479674796748
2012-09,18.979987088444158
2012-10,19.10438144329897
2012-11,20.543513426075705
2012-12,20.821209182023924
2013-01,19.456
2013-02,18.04464005029865
2013-03,17.381907996295155
2013-04,16.601149077713938
2013-05,15.546342907906427
2013-06,14.323144104803493
2013-07,13.454335926246038
2013-08,13.933486238532112
2013-09,14.891799544419134
2013-10,15.345557122708039
2013-11,15.539407490217998
2013-12,16.84797768479777
2014-01,18.76923076923077
2014-02,20.35894559730791
2014-03,21.672259507829978
2014-04,22.802121127546748
2014-05,23.16258351893096
2014-06,23.539185821102187
2014-07,24.349493289509724
2014-08,25.842391304347828
2014-09,27.400976668475312
2014-10,28.401406545847983
2014-11,29.227053140096622
2014-12,31.12122023013112
2015-01,33.565496919367796
2015-02,34.83355525965379
2015-03,35.03419253024724
2015-04,34.20643153526971
2015-05,33.98257303946694
2015-06,35.064935064935064
2015-07,35.90655154900965
2015-08,34.95218922999497
2015-09,34.15117719950433
2015-10,33.94472976277819
2015-11,33.35752298016449
2015-12,32.68083074719503
2016-01,32.972209138012246
2016-02,34.01677539608574
2016-03,33.60147092622386
2016-04,32.93181818181819
2016-05,32.84358047016275
2016-06,31.7641784353284
2016-07,29.16299559471366
2016-08,26.344202116173616
2016-09,24.233390119250426
predictions,25.424484697875446
