Date,CR
1996-04,12.97071129707113
1996-05,13.212795549374132
1996-06,13.453536754507628
1996-07,13.535911602209943
1996-08,13.911845730027547
1996-09,14.148351648351648
1996-10,14.500683994528044
1996-11,14.713896457765669
1996-12,14.905149051490515
1997-01,15.074024226110364
1997-02,15.39491298527443
1997-03,15.579227696404793
1997-04,16.047745358090186
1997-05,16.226912928759894
1997-06,16.535433070866144
1997-07,16.99346405228758
1997-08,17.425227568270483
1997-09,17.72315653298836
1997-10,18.123393316195372
1997-11,18.797953964194374
1997-12,19.289340101522843
1998-01,19.77329974811083
1998-02,20.125
1998-03,20.74534161490683
1998-04,21.358024691358025
1998-05,21.990171990171987
1998-06,22.6161369193154
1998-07,23.236009732360095
1998-08,23.70012091898428
1998-09,24.187725631768952
1998-10,24.492234169653525
1998-11,24.94061757719715
1998-12,25.117924528301888
1999-01,25.263157894736842
1999-02,25.17401392111369
1999-03,25.23041474654378
1999-04,24.914285714285715
1999-05,24.6311010215664
1999-06,24.0990990990991
1999-07,23.463687150837988
1999-08,22.702104097452935
1999-09,21.978021978021978
1999-10,21.00108813928183
1999-11,20.021528525296016
1999-12,19.04255319148936
2000-01,18.19137749737119
2000-02,17.48178980228928
2000-03,16.666666666666664
2000-04,15.768056968463886
2000-05,15.005035246727088
2000-06,14.257228315054835
2000-07,13.622902270483712
2000-08,12.903225806451612
2000-09,12.4031007751938
2000-10,11.900191938579654
2000-11,11.787072243346007
2000-12,12.818096135721019
2001-01,14.098972922502334
2001-02,15.477293790546803
2001-03,16.74333026678933
2001-04,17.749313815187556
2001-05,18.397085610200364
2001-06,18.602540834845733
2001-07,18.461538461538463
2001-08,17.779783393501805
2001-09,16.576576576576578
2001-10,14.748201438848922
2001-11,12.10762331838565
2001-12,8.936550491510276
2002-01,5.782918149466192
2002-02,2.9229406554472983
2002-03,0.6172839506172839
2002-04,-1.054481546572935
2002-05,-2.276707530647986
2002-06,-3.054101221640489
2002-07,-3.4752389226759344
2002-08,-3.463203463203463
2002-09,-3.103448275862069
2002-10,-2.6586620926243567
2002-11,-2.5510204081632653
2002-12,-3.842940685045948
2003-01,-5.810147299509002
2003-02,-7.784911717495987
2003-03,-9.456264775413711
2003-04,-10.256410256410255
2003-05,-10.461538461538462
2003-06,-9.946442234123948
2003-07,-8.938120702826586
2003-08,-7.432950191570881
2003-09,-5.332302936630603
2003-10,-2.586206896551724
2003-11,0.96
2003-12,5.2502050861361775
2004-01,9.5878889823381
2004-02,13.68330464716007
2004-03,17.177914110429448
2004-04,20.159857904085257
2004-05,22.22222222222222
2004-06,23.492349234923495
2004-07,23.94239423942394
2004-08,23.946188340807176
2004-09,23.398576512455517
2004-10,22.819383259911895
2004-11,22.5130890052356
2004-12,23.023457862728065
2005-01,24.06602953953084
2005-02,24.978241949521323
2005-03,25.587467362924283
2005-04,25.36796536796537
2005-05,24.484536082474225
2005-06,23.194562446898896
2005-07,22.063758389261746
2005-08,21.10927152317881
2005-09,20.0
2005-10,18.744971842316975
2005-11,17.27416798732171
2005-12,15.510522213561964
2006-01,13.584036838066002
2006-02,11.733535200605601
2006-03,10.396409872849663
2006-04,9.312638580931264
2006-05,8.577712609970673
2006-06,7.725947521865889
2006-07,6.971677559912854
2006-08,6.005788712011578
2006-09,5.046863734679164
2006-10,4.088952654232425
2006-11,3.0626780626780628
2006-12,1.9067796610169492
2007-01,0.5602240896358543
2007-02,-0.6267409470752089
2007-03,-1.386001386001386
2007-04,-1.7955801104972375
2007-05,-2.139406487232574
2007-06,-2.8275862068965516
2007-07,-3.917525773195876
2007-08,-5.331510594668489
2007-09,-6.73469387755102
2007-10,-8.062330623306233
2007-11,-8.91891891891892
2007-12,-10.121457489878543
2008-01,-10.945945945945947
2008-02,-10.433604336043361
2008-03,-11.314363143631438
2008-04,-14.063556457065584
2008-05,-15.597569209993248
2008-06,-15.426251691474965
2008-07,-15.614392396469789
2008-08,-15.631399317406144
2008-09,-15.511324639670557
2008-10,-15.71330117160579
2008-11,-16.1022805805114
2008-12,-16.632016632016633
2009-01,-17.061281337047355
2009-02,-17.51927119831815
2009-03,-17.779339423752635
2009-04,-17.440225035161745
2009-05,-16.99576868829337
2009-06,-16.465578424414478
2009-07,-15.736766809728184
2009-08,-14.945848375451263
2009-09,-14.00437636761488
2009-10,-13.117170228445099
2009-11,-12.685459940652818
2009-12,-10.735735735735735
2010-01,-7.511380880121396
2010-02,-5.673222390317701
2010-03,-3.6669213139801378
2010-04,0.07867820613690008
2010-05,1.8399999999999999
2010-06,1.52
2010-07,2.413515687851971
2010-08,3.7216828478964405
2010-09,4.79285134037368
2010-10,5.8871627146361405
2010-11,6.919275123558484
2010-12,8.31255195344971
2011-01,9.319899244332493
2011-02,10.025488530161427
2011-03,10.17094017094017
2011-04,9.880749574105621
2011-05,9.940526762956669
2011-06,10.365335598980458
2011-07,10.526315789473683
2011-08,10.780984719864177
2011-09,10.856658184902459
2011-10,11.11111111111111
2011-11,11.299915038232795
2011-12,9.251471825063078
2012-01,5.414273995077933
2012-02,2.8067361668003206
2012-03,2.2204599524187154
2012-04,1.8081761006289307
2012-05,1.8067556952081696
2012-06,1.8124507486209613
2012-07,1.335428122545169
2012-08,0.702028081123245
2012-09,0.0
2012-10,-0.5405405405405406
2012-11,-0.6933744221879815
2012-12,-0.5372217958557176
2013-01,0.07680491551459294
2013-02,0.6949806949806949
2013-03,1.2412723041117144
2013-04,1.4728682170542635
2013-05,1.545595054095827
2013-06,1.308698999230177
2013-07,0.6912442396313364
2013-08,-0.07662835249042146
2013-09,-0.7651109410864576
2013-10,-1.1450381679389312
2013-11,-1.0687022900763359
2013-12,-0.23094688221709006
2014-01,0.38910505836575876
2014-02,-0.078003120124805
2014-03,-1.008533747090768
2014-04,-1.0810810810810811
2014-05,-0.23148148148148145
2014-06,0.8513931888544891
2014-07,1.3953488372093024
2014-08,1.39426800929512
2014-09,1.627906976744186
2014-10,2.406832298136646
2014-11,3.6462373933281613
2014-12,4.243827160493828
2015-01,4.22102839600921
2015-02,4.294478527607362
2015-03,4.444444444444445
2015-04,4.048892284186402
2015-05,3.7290715372907153
2015-06,3.571428571428571
2015-07,4.271548436308162
2015-08,5.291411042944786
2015-09,6.4764841942945255
2015-10,6.872586872586872
2015-11,6.481481481481481
2015-12,5.632716049382716
2016-01,5.891472868217054
2016-02,7.103825136612022
2016-03,8.385579937304074
2016-04,8.430913348946136
2016-05,7.501933488012375
2016-06,6.907137375287798
2016-07,6.957186544342507
2016-08,7.257448433919023
2016-09,7.246376811594203
predictions,7.779575909697898
