Date,CR
1996-04,4.750593824228028
1996-05,5.225653206650831
1996-06,5.7007125890736345
1996-07,6.413301662707839
1996-08,7.1258907363420425
1996-09,7.600950118764846
1996-10,8.31353919239905
1996-11,9.026128266033254
1996-12,9.47867298578199
1997-01,10.16548463356974
1997-02,10.849056603773585
1997-03,11.79245283018868
1997-04,12.23529411764706
1997-05,12.910798122065728
1997-06,13.583138173302109
1997-07,14.018691588785046
1997-08,14.953271028037381
1997-09,15.384615384615385
1997-10,15.813953488372093
1997-11,16.241299303944317
1997-12,16.397228637413395
1998-01,16.551724137931036
1998-02,16.704805491990847
1998-03,16.856492027334852
1998-04,16.780045351473923
1998-05,16.93002257336343
1998-06,16.853932584269664
1998-07,16.517857142857142
1998-08,15.96452328159645
1998-09,15.673289183222957
1998-10,15.350877192982457
1998-11,14.814814814814813
1998-12,14.285714285714285
1999-01,13.519313304721031
1999-02,12.76595744680851
1999-03,12.025316455696203
1999-04,11.530398322851152
1999-05,10.81081081081081
1999-06,10.103092783505154
1999-07,9.426229508196721
1999-08,8.739837398373984
1999-09,8.080808080808081
1999-10,7.630522088353414
1999-11,6.986027944111776
1999-12,6.547619047619048
2000-01,6.11439842209073
2000-02,5.686274509803922
2000-03,5.458089668615984
2000-04,5.436893203883495
2000-05,5.212355212355212
2000-06,5.0
2000-07,4.980842911877394
2000-08,5.162523900573614
2000-09,5.343511450381679
2000-10,5.133079847908745
2000-11,5.502846299810247
2000-12,5.681818181818182
2001-01,6.049149338374291
2001-02,6.037735849056604
2001-03,6.0263653483992465
2001-04,6.203007518796992
2001-05,6.378986866791744
2001-06,6.741573033707865
2001-07,7.116104868913857
2001-08,7.289719626168225
2001-09,7.663551401869159
2001-10,8.022388059701493
2001-11,8.395522388059701
2001-12,8.938547486033519
2002-01,9.479553903345725
2002-02,10.38961038961039
2002-03,11.460258780036968
2002-04,12.70718232044199
2002-05,14.128440366972479
2002-06,15.75091575091575
2002-07,17.153284671532848
2002-08,18.72727272727273
2002-09,20.108695652173914
2002-10,21.518987341772153
2002-11,22.12230215827338
2002-12,22.939068100358423
2003-01,23.351158645276293
2003-02,24.02135231316726
2003-03,24.33392539964476
2003-04,24.24778761061947
2003-05,24.16225749559083
2003-06,23.50877192982456
2003-07,23.076923076923077
2003-08,22.64808362369338
2003-09,22.22222222222222
2003-10,21.761658031088082
2003-11,21.686746987951807
2003-12,21.025641025641026
2004-01,20.203735144312393
2004-02,18.823529411764707
2004-03,16.91542288557214
2004-04,14.705882352941178
2004-05,12.218649517684888
2004-06,10.284810126582279
2004-07,8.411214953271028
2004-08,6.738131699846861
2004-09,5.279034690799397
2004-10,4.464285714285714
2004-11,4.270986745213549
2004-12,4.373177842565598
2005-01,4.624277456647398
2005-02,5.164992826398852
2005-03,5.428571428571429
2005-04,5.413105413105413
2005-05,5.255681818181818
2005-06,5.255681818181818
2005-07,5.113636363636364
2005-08,4.829545454545454
2005-09,4.545454545454546
2005-10,4.25531914893617
2005-11,3.536067892503536
2005-12,2.5423728813559325
2006-01,1.2711864406779663
2006-02,0.14144271570014144
2006-03,-1.1347517730496455
2006-04,-2.4216524216524213
2006-05,-3.4383954154727796
2006-06,-4.017216642754662
2006-07,-4.454022988505748
2006-08,-4.591104734576758
2006-09,-4.297994269340974
2006-10,-4.131054131054131
2006-11,-4.378531073446328
2006-12,-5.027932960893855
2007-01,-5.801104972375691
2007-02,-6.548431105047749
2007-03,-6.775067750677506
2007-04,-7.027027027027027
2007-05,-7.152496626180836
2007-06,-7.017543859649122
2007-07,-7.837837837837839
2007-08,-9.214092140921409
2007-09,-10.190217391304348
2007-10,-10.884353741496598
2007-11,-11.612021857923498
2007-12,-12.258953168044078
2008-01,-12.273361227336123
2008-02,-11.864406779661017
2008-03,-9.038737446197992
2008-04,-4.963503649635037
2008-05,-2.0771513353115725
2008-06,-1.345291479820628
2008-07,-0.6015037593984963
2008-08,-0.30075187969924816
2008-09,-0.4491017964071856
2008-10,-1.4858841010401187
2008-11,-3.3973412112259975
2008-12,-6.029411764705882
2009-01,-7.771260997067449
2009-02,-8.75912408759124
2009-03,-9.883720930232558
2009-04,-10.901162790697674
2009-05,-10.901162790697674
2009-06,-10.595065312046444
2009-07,-8.504398826979472
2009-08,-4.328358208955224
2009-09,-1.5128593040847202
2009-10,0.15267175572519084
2009-11,1.545595054095827
2009-12,4.23861852433281
2010-01,7.472178060413355
2010-02,7.211538461538461
2010-03,2.365930599369085
2010-04,-1.0752688172043012
2010-05,-2.727272727272727
2010-06,-4.242424242424243
2010-07,-3.479576399394856
2010-08,-3.0165912518853695
2010-09,-5.263157894736842
2010-10,-7.390648567119156
2010-11,-6.116207951070336
2010-12,-2.8169014084507045
2011-01,-0.47694753577106513
2011-02,1.76
2011-03,3.7096774193548385
2011-04,4.241435562805873
2011-05,3.4257748776508974
2011-06,3.2467532467532463
2011-07,2.083333333333333
2011-08,0.62402496099844
2011-09,-0.30721966205837176
2011-10,-0.7621951219512195
2011-11,0.0
2011-12,0.15060240963855423
2012-01,-1.3313609467455623
2012-02,0.5979073243647235
2012-03,5.546995377503852
2012-04,8.229813664596273
2012-05,10.74766355140187
2012-06,12.81645569620253
2012-07,8.307210031347962
2012-08,2.177293934681182
2012-09,2.0634920634920633
2012-10,3.7459283387622153
2012-11,4.723127035830619
2012-12,5.314009661835748
2013-01,6.230031948881789
2013-02,5.9748427672955975
2013-03,5.132192846034215
2013-04,4.381846635367762
2013-05,4.73186119873817
2013-06,5.031446540880504
2013-07,5.808477237048666
2013-08,5.116279069767442
2013-09,6.00924499229584
2013-10,7.834101382488479
2013-11,7.91476407914764
2013-12,7.067669172932331
2014-01,6.896551724137931
2014-02,5.49777117384844
2014-03,3.065693430656934
2014-04,0.1434720229555237
2014-05,-2.390998593530239
2014-06,-1.262272089761571
2014-07,4.341534008683068
2014-08,12.02435312024353
2014-09,16.329704510108865
2014-10,18.210361067503925
2014-11,16.174183514774494
2014-12,12.079510703363914
2015-01,8.421052631578947
2015-02,7.566765578635016
2015-03,10.502958579881657
2015-04,16.79160419790105
2015-05,21.385542168674696
2015-06,22.45508982035928
2015-07,20.178041543026705
2015-08,18.289085545722713
2015-09,17.587209302325583
2015-10,17.663817663817664
2015-11,17.348377997179128
2015-12,17.134831460674157
2016-01,17.67180925666199
2016-02,18.028169014084508
2016-03,18.13031161473088
2016-04,19.197707736389685
2016-05,19.020172910662826
2016-06,17.1875
2016-07,15.672676837725383
2016-08,14.80978260869565
2016-09,13.770053475935828
predictions,13.578872834354463
