Date,CR
1996-04,3.040834057341442
1996-05,3.4752389226759344
1996-06,3.90625
1996-07,4.340277777777778
1996-08,4.861111111111112
1996-09,5.295138888888888
1996-10,5.907906168549087
1996-11,6.429192006950478
1996-12,6.938421509106678
1997-01,7.445887445887446
1997-02,8.038029386343993
1997-03,8.64304235090752
1997-04,9.32642487046632
1997-05,10.01727115716753
1997-06,10.698878343399482
1997-07,11.379310344827587
1997-08,11.972437553832902
1997-09,12.650602409638553
1997-10,13.327601031814273
1997-11,13.991416309012875
1997-12,14.456800684345595
1998-01,15.089514066496163
1998-02,15.619694397283531
1998-03,16.243654822335024
1998-04,16.863406408094438
1998-05,17.38035264483627
1998-06,17.794486215538846
1998-07,18.38602329450915
1998-08,18.79139072847682
1998-09,19.373454245671887
1998-10,19.9343724364233
1998-11,20.408163265306122
1998-12,20.92457420924574
1999-01,21.434327155519743
1999-02,21.92
1999-03,22.673031026252982
1999-04,23.22274881516588
1999-05,23.861852433281005
1999-06,24.551831644583007
1999-07,25.15479876160991
1999-08,25.846153846153847
1999-09,26.43239113827349
1999-10,27.086494688922606
1999-11,27.710843373493976
1999-12,28.400597907324364
2000-01,28.962962962962962
2000-02,29.58883994126285
2000-03,30.27656477438137
2000-04,30.952380952380953
2000-05,31.68812589413448
2000-06,32.4113475177305
2000-07,33.028812368236125
2000-08,33.65853658536586
2000-09,34.25414364640884
2000-10,34.67852257181943
2000-11,35.59322033898305
2000-12,36.55264922870557
2001-01,37.42534837425349
2001-02,37.79527559055118
2001-03,38.00259403372244
2001-04,38.07692307692307
2001-05,37.959442332065905
2001-06,37.484355444305386
2001-07,37.16759431045145
2001-08,36.79706601466993
2001-09,36.5558912386707
2001-10,36.23880597014925
2001-11,35.84905660377358
2001-12,35.21536670547148
2002-01,34.57782883400345
2002-02,33.994334277620396
2002-03,33.40782122905028
2002-04,32.892561983471076
2002-05,32.48234655078762
2002-06,32.190680235672204
2002-07,32.11833069202324
2002-08,32.22106360792492
2002-09,32.3559670781893
2002-10,32.50380904012189
2002-11,31.95
2002-12,30.893909626719058
2003-01,29.840656687590535
2003-02,29.095238095238095
2003-03,28.383458646616543
2003-04,27.85515320334262
2003-05,27.514928801102435
2003-06,27.218934911242602
2003-07,26.645626690712355
2003-08,25.871313672922252
2003-09,24.734513274336283
2003-10,23.444347063978967
2003-11,22.04861111111111
2003-12,20.835126990959964
2004-01,19.675629534784463
2004-02,18.562367864693446
2004-03,17.54606365159129
2004-04,16.500829187396352
2004-05,15.252152521525215
2004-06,13.695299837925445
2004-07,11.795281887245102
2004-08,9.779179810725552
2004-09,7.734162456276719
2004-10,5.864315829819854
2004-11,4.319818112921562
2004-12,3.076923076923077
2005-01,1.9709929341762737
2005-02,0.885282183696053
2005-03,-0.18301610541727673
2005-04,-1.3071895424836601
2005-05,-2.4495677233429394
2005-06,-3.6493738819320214
2005-07,-4.699181203275187
2005-08,-5.502307419240326
2005-09,-6.030507272082299
2005-10,-6.460773872914448
2005-11,-6.970128022759601
2005-12,-7.766298539365871
2006-01,-8.951497860199714
2006-02,-10.413694721825962
2006-03,-11.970074812967582
2006-04,-13.487544483985763
2006-05,-14.763429384560656
2006-06,-15.751960085531005
2006-07,-16.487839771101573
2006-08,-16.954022988505745
2006-09,-17.316017316017316
2006-10,-17.776973207820422
2006-11,-18.307301126044315
2006-12,-18.893338187113216
2007-01,-19.438366156090446
2007-02,-19.817184643510053
2007-03,-20.058672533920056
2007-04,-20.198675496688743
2007-05,-20.457902511078284
2007-06,-20.497586334942444
2007-07,-20.24654463952185
2007-08,-19.684447783621337
2007-09,-19.13929784824462
2007-10,-18.633776091081593
2007-11,-18.11926605504587
2007-12,-17.497103128621088
2008-01,-16.372894633764197
2008-02,-14.848726114649683
2008-03,-13.435855928773776
2008-04,-12.505141916906624
2008-05,-11.686143572621036
2008-06,-10.65989847715736
2008-07,-9.593147751605995
2008-08,-9.212802768166089
2008-09,-8.856893542757417
2008-10,-7.881990312637605
2008-11,-6.75855935971543
2008-12,-5.9694793536804305
2009-01,-5.432322317790855
2009-02,-5.06155950752394
2009-03,-4.495412844036697
2009-04,-3.3656062701705856
2009-05,-1.9034354688950788
2009-06,-1.027557216254087
2009-07,-0.936768149882904
2009-08,-1.4499532273152478
2009-09,-2.287581699346405
