Date,CR
1996-04,7.116104868913857
1996-05,7.871064467766117
1996-06,8.552138034508626
1996-07,9.30930930930931
1996-08,9.984984984984985
1996-09,10.66066066066066
1996-10,11.327831957989497
1996-11,11.994002998500749
1996-12,12.640239341810023
1997-01,13.273676360924682
1997-02,13.82899628252788
1997-03,14.32813659985152
1997-04,14.825796886582655
1997-05,15.162721893491124
1997-06,15.571955719557195
1997-07,15.905743740795286
1997-08,16.140865737344093
1997-09,16.374269005847953
1997-10,16.509090909090908
1997-11,16.71490593342981
1997-12,16.738505747126435
1998-01,16.892373485388454
1998-02,17.055909412597313
1998-03,17.158931082981717
1998-04,17.34265734265734
1998-05,17.44266851980542
1998-06,17.69177608845888
1998-07,17.857142857142858
1998-08,18.156996587030715
1998-09,18.52103120759837
1998-10,18.935309973045822
1998-11,19.410977242302543
1998-12,19.8539176626826
1999-01,20.342330480579328
1999-02,20.966688438928806
1999-03,21.688311688311686
1999-04,22.466107165913492
1999-05,23.249839434810532
1999-06,24.010217113665387
1999-07,24.904701397712834
1999-08,25.773847125710674
1999-09,26.758793969849247
1999-10,27.84019975031211
1999-11,28.82827030378177
1999-12,29.846153846153843
2000-01,30.73170731707317
2000-02,31.680773881499398
2000-03,32.6530612244898
2000-04,33.55184743742551
2000-05,34.437869822485204
2000-06,35.173223722842046
2000-07,35.955710955710956
2000-08,36.626227614095896
2000-09,37.263880938752145
2000-10,37.84702549575071
2000-11,38.73318385650224
2000-12,39.66759002770083
2001-01,40.153172866520784
2001-02,40.33477321814255
2001-03,40.928495197438636
2001-04,41.69741697416974
2001-05,42.57425742574257
2001-06,43.51184346035015
2001-07,44.354018311291966
2001-08,45.10296333500754
2001-09,45.68880079286422
2001-10,46.09375
2001-11,46.67949951876805
2001-12,47.44075829383886
2002-01,48.367537313432834
2002-02,49.67860422405877
2002-03,51.49321266968325
2002-04,53.6813922356091
2002-05,55.98591549295775
2002-06,58.34057341442224
2002-07,60.394342048864125
2002-08,61.86046511627907
2002-09,62.88573811509591
2002-10,63.29634196465269
2002-11,62.66666666666667
2002-12,61.52320507735026
2003-01,60.73380171740828
2003-02,60.29242016160061
2003-03,59.59863687996971
2003-04,58.70535714285714
2003-05,57.85818713450293
2003-06,57.12235378543237
2003-07,56.62438336856942
2003-08,56.21322256836275
2003-09,55.85034013605442
2003-10,55.3475935828877
2003-11,54.46194225721784
2003-12,53.06975249116039
2004-01,51.210311222885885
2004-02,48.86503067484663
2004-03,46.08721624850657
2004-04,42.973286875725904
2004-05,39.644469525959366
2004-06,36.2962962962963
2004-07,32.923570283270976
2004-08,29.754440961337515
2004-09,26.804915514592935
2004-10,24.238610621696452
2004-11,22.031793343268752
2004-12,19.94106090373281
2005-01,17.848470131131617
2005-02,15.626500240038407
2005-03,13.3570581257414
2005-04,10.993905297702767
2005-05,8.613104885390136
2005-06,6.120118748572734
2005-07,3.487064116985377
2005-08,0.7533791269665411
