Date,CR
1996-04,-15.1270207852194
1996-05,-13.466042154566745
1996-06,-11.652794292508919
1996-07,-9.782608695652174
1996-08,-7.85276073619632
1996-09,-6.102117061021171
1996-10,-4.298356510745891
1996-11,-2.435897435897436
1996-12,-0.7792207792207793
1997-01,0.657030223390276
1997-02,2.1248339973439574
1997-03,3.351206434316354
1997-04,4.45945945945946
1997-05,5.170068027210884
1997-06,6.027397260273973
1997-07,6.473829201101928
1997-08,6.915629322268327
1997-09,7.073509015256588
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,6.509695290858726
1998-01,6.2154696132596685
1998-02,5.777166437414031
1998-03,5.06155950752394
1998-04,4.353741496598639
1998-05,3.6535859269282813
1998-06,2.9609690444145356
1998-07,2.14190093708166
1998-08,1.4647137150466045
1998-09,0.9283819628647214
1998-10,0.3963011889035667
1998-11,-0.1314060446780552
1998-12,-0.3926701570680628
1999-01,-0.5221932114882507
1999-02,-0.7802340702210664
1999-03,-0.648508430609598
1999-04,-0.7761966364812419
1999-05,-0.517464424320828
1999-06,-0.516795865633075
1999-07,-0.258732212160414
1999-08,-0.258732212160414
1999-09,0.0
1999-10,0.38961038961038963
1999-11,0.5194805194805194
1999-12,0.9102730819245773
2000-01,1.3003901170351104
2000-02,1.5604681404421328
2000-03,2.083333333333333
2000-04,2.4771838331160363
2000-05,2.741514360313316
2000-06,3.0065359477124183
2000-07,3.1454783748361725
2000-08,3.149606299212598
2000-09,3.1537450722733245
2000-10,3.289473684210526
2000-11,3.026315789473684
2000-12,2.4967148488830486
2001-01,1.837270341207349
2001-02,1.310615989515072
2001-03,0.6527415143603132
2001-04,0.3911342894393742
2001-05,0.26007802340702213
2001-06,0.6493506493506493
2001-07,1.297016861219196
2001-08,2.075226977950713
2001-09,2.7202072538860103
2001-10,2.975420439844761
2001-11,2.9715762273901807
2001-12,2.448453608247423
2002-01,1.4120667522464698
2002-02,0.3841229193341869
2002-03,-0.7653061224489796
