Date,CR
1996-04,-6.857142857142858
1996-05,-6.876790830945559
1996-06,-6.752873563218391
1996-07,-6.906474820143885
1996-08,-6.782106782106783
1996-09,-6.502890173410404
1996-10,-6.231884057971015
1996-11,-5.950653120464441
1996-12,-5.523255813953488
1997-01,-4.9490538573508
1997-02,-4.37956204379562
1997-03,-3.6603221083455346
1997-04,-3.0791788856304985
1997-05,-2.3529411764705883
1997-06,-1.4771048744460855
1997-07,-0.5925925925925926
1997-08,0.2976190476190476
1997-09,1.345291479820628
1997-10,2.4024024024024024
1997-11,3.313253012048193
1997-12,4.53857791225416
1998-01,5.614567526555387
1998-02,6.54490106544901
1998-03,7.64525993883792
1998-04,8.588957055214724
1998-05,9.538461538461538
1998-06,10.323574730354391
1998-07,11.282843894899536
1998-08,12.074303405572756
1998-09,12.5193199381762
1998-10,13.137557959814528
1998-11,13.580246913580247
1998-12,13.846153846153847
1999-01,14.088820826952528
1999-02,14.351145038167939
1999-03,14.285714285714285
1999-04,14.37216338880484
1999-05,14.307228915662652
1999-06,14.24287856071964
1999-07,13.859910581222056
1999-08,13.798219584569733
1999-09,13.421828908554573
1999-10,13.049853372434017
1999-11,12.82798833819242
1999-12,12.445730824891461
2000-01,12.068965517241379
2000-02,11.857142857142858
2000-03,11.505681818181818
2000-04,11.299435028248588
2000-05,10.955056179775282
2000-06,10.614525139664805
2000-07,10.13888888888889
2000-08,9.806629834254144
2000-09,9.478021978021978
2000-10,9.153005464480875
2000-11,8.967391304347826
2000-12,8.783783783783784
2001-01,8.456375838926174
2001-02,8.277703604806408
2001-03,8.24468085106383
2001-04,8.201058201058201
2001-05,8.300395256916996
2001-06,8.398950131233596
2001-07,8.900523560209423
2001-08,9.256844850065189
2001-09,9.882964889466841
2001-10,10.376134889753567
2001-11,10.723514211886306
2001-12,11.068211068211069
2002-01,11.666666666666666
2002-02,12.51596424010217
2002-03,13.757961783439491
2002-04,14.974619289340103
2002-05,16.455696202531644
2002-06,18.181818181818183
2002-07,20.302648171500632
2002-08,22.264150943396228
2002-09,24.341279799247175
2002-10,26.282853566958696
2002-11,28.30423940149626
2002-12,30.31055900621118
2003-01,32.42574257425743
2003-02,34.5252774352651
2003-03,36.977886977886975
2003-04,39.36430317848411
2003-05,41.97080291970803
2003-06,44.30992736077482
2003-07,46.394230769230774
2003-08,48.09069212410501
2003-09,49.349112426035504
2003-10,50.64629847238543
2003-11,51.5752625437573
2003-12,52.259559675550406
2004-01,52.23880597014925
2004-02,51.64585698070374
2004-03,50.27995520716685
2004-04,48.675496688741724
2004-05,46.52173913043478
2004-06,44.01709401709402
2004-07,40.9853249475891
2004-08,37.96296296296296
2004-09,34.81331987891019
2004-10,31.714568880079284
2004-11,28.474246841593782
2004-12,25.357483317445183
2005-01,22.336448598130843
2005-02,19.431714023831347
2005-03,16.322869955156953
2005-04,13.333333333333334
2005-05,10.454155955441301
2005-06,7.969798657718121
2005-07,5.747126436781609
2005-08,4.19016921837228
2005-09,3.0903328050713155
2005-10,2.1840873634945397
2005-11,1.770592763664357
2005-12,1.5220700152207
2006-01,1.4328808446455505
2006-02,1.2724550898203593
2006-03,1.3412816691505216
2006-04,1.1135857461024499
2006-05,0.8160237388724036
2006-06,0.1483679525222552
2006-07,-0.5947955390334573
2006-08,-1.4168530947054436
2006-09,-2.245508982035928
