Date,CR
2008-10,-47.652284263959395
2008-11,-46.881155613919894
2008-12,-45.98092643051771
2009-01,-45.58927311220889
2009-02,-44.794721407624635
2009-03,-42.79176201372998
2009-04,-39.920634920634924
2009-05,-36.868268434134215
2009-06,-33.882149046793764
2009-07,-31.384892086330936
2009-08,-28.82298424467099
2009-09,-26.420454545454547
2009-10,-25.0
2009-11,-24.198250728862973
2009-12,-23.385518590998043
2010-01,-23.114593535749265
2010-02,-23.16715542521994
2010-03,-21.335992023928217
2010-04,-17.409326424870468
2010-05,-13.597430406852249
2010-06,-11.11111111111111
2010-07,-7.915273132664437
2010-08,-4.004576659038902
2010-09,0.1179245283018868
2010-10,3.0303030303030303
2010-11,5.19159456118665
2010-12,7.818411097099622
2011-01,12.45136186770428
2011-02,17.264276228419657
2011-03,19.466666666666665
2011-04,19.682959048877148
2011-05,20.99737532808399
2011-06,22.542595019659238
2011-07,24.50851900393185
2011-08,25.78125
2011-09,26.383526383526384
2011-10,28.205128205128204
2011-11,31.28205128205128
2011-12,33.58876117496807
2012-01,35.796178343949045
2012-02,38.295165394402034
2012-03,40.81115335868187
2012-04,41.90715181932246
2012-05,42.50309789343247
2012-06,43.627450980392155
2012-07,45.157384987893465
2012-08,45.530393325387365
2012-09,46.054181389870436
2012-10,47.647058823529406
2012-11,48.766157461809634
2012-12,49.590643274853804
2013-01,48.904267589388695
2013-02,46.65911664779162
2013-03,45.75892857142857
2013-04,45.6953642384106
2013-05,43.70932754880694
2013-06,42.45989304812834
2013-07,42.10526315789473
2013-08,41.30434782608695
2013-09,40.835030549898164
2013-10,40.8
2013-11,38.57421875
2013-12,35.75525812619503
2014-01,33.58348968105066
2014-02,32.198712051517944
2014-03,31.053105310531055
2014-04,30.061892130857647
2014-05,28.8695652173913
2014-06,27.218430034129693
2014-07,24.27022518765638
2014-08,21.294021294021295
2014-09,19.596774193548384
2014-10,19.840637450199203
2014-11,21.011058451816748
2014-12,21.50117279124316
2015-01,21.378776142525176
2015-02,21.312741312741313
2015-03,20.06125574272588
2015-04,19.166666666666668
2015-05,19.849056603773583
2015-06,20.345345345345343
2015-07,19.48148148148148
2015-08,18.681318681318682
2015-09,17.42588575560376
2015-10,15.767045454545455
2015-11,15.644820295983086
2015-12,16.690140845070424
2016-01,17.415730337078653
2016-02,17.32776617954071
2016-03,16.552197802197803
2016-04,16.11148878314072
2016-05,15.92442645074224
2016-06,15.492957746478872
2016-07,15.771812080536913
2016-08,16.88048615800135
2016-09,17.06001348617667
predictions,16.573149451608877
