Date,CR
1996-04,1.834862385321101
1996-05,2.6497695852534564
1996-06,3.4722222222222223
1996-07,4.181184668989547
1996-08,4.895104895104895
1996-09,5.614035087719298
1996-10,6.3305978898007025
1996-11,7.050528789659224
1996-12,7.764705882352942
1997-01,8.343125734430082
1997-02,8.92018779342723
1997-03,9.378663540445487
1997-04,9.836065573770492
1997-05,10.292397660818715
1997-06,10.86448598130841
1997-07,11.188811188811188
1997-08,11.641443538998836
1997-09,12.07897793263647
1997-10,12.5
1997-11,12.918108419838523
1997-12,13.318025258323765
1998-01,13.584474885844749
1998-02,14.204545454545455
1998-03,14.705882352941178
1998-04,15.202702702702704
1998-05,15.824915824915825
1998-06,16.331096196868007
1998-07,16.9453734671126
1998-08,17.555555555555554
1998-09,18.161683277962346
1998-10,18.74310915104741
1998-11,19.42919868276619
1998-12,20.087336244541483
1999-01,20.715835140997832
1999-02,21.336206896551722
1999-03,22.186495176848876
1999-04,22.921108742004265
1999-05,23.647932131495228
1999-06,24.236037934668072
1999-07,24.947589098532493
1999-08,25.651720542231494
1999-09,26.321243523316063
1999-10,26.954732510288064
1999-11,27.783452502553622
1999-12,28.47011144883485
2000-01,29.246231155778897
2000-02,29.850746268656714
2000-03,30.67061143984221
2000-04,31.378299120234605
2000-05,31.976744186046513
2000-06,32.69230769230769
2000-07,33.17445185891325
2000-08,33.64839319470699
2000-09,34.20805998125586
2000-10,34.72609099350046
2000-11,35.38602941176471
2000-12,36.27272727272727
2001-01,36.74752920035939
2001-02,37.03374777975133
2001-03,37.01754385964912
2001-04,37.0338248048569
2001-05,36.96397941680961
2001-06,37.150127226463106
2001-07,37.332214765100666
2001-08,37.510373443983404
2001-09,37.40771123872027
2001-10,37.03403565640194
2001-11,36.45083932853717
2001-12,35.88328075709779
2002-01,35.22550544323484
2002-02,34.48275862068966
2002-03,33.81132075471698
2002-04,33.55654761904761
2002-05,33.77386196769457
2002-06,34.20289855072463
2002-07,34.71725125268432
2002-08,35.07779349363508
2002-09,35.05586592178771
2002-10,34.6657477601654
2002-11,33.80855397148676
2002-12,32.48832555036691
2003-01,31.47174770039422
2003-02,30.65456902138691
2003-03,30.02560819462228
2003-04,29.430379746835445
2003-05,28.929242329367565
2003-06,28.26221397649969
2003-07,27.855833842394624
2003-08,27.76101388050694
2003-09,28.119402985074625
2003-10,28.74039030159669
2003-11,29.115407147041594
2003-12,29.135229251305862
2004-01,28.75215641173088
2004-02,28.09116809116809
2004-03,27.354765933446135
2004-04,26.46239554317549
2004-05,25.13721185510428
2004-06,23.326133909287257
2004-07,21.200850159404887
2004-08,19.005235602094242
2004-09,16.959669079627716
2004-10,15.148413510747186
2004-11,13.647894469812277
2004-12,12.537764350453173
2005-01,11.594202898550725
2005-02,10.66468253968254
2005-03,9.601181683899556
2005-04,8.45965770171149
2005-05,7.333657115104419
2005-06,6.2198649951783995
2005-07,4.921165790731008
2005-08,3.4955125177137463
2005-09,1.863932898415657
2005-10,0.09186954524575103
2005-11,-1.6333938294010888
2005-12,-3.2359550561797756
2006-01,-4.510942384993301
2006-02,-5.56049822064057
2006-03,-6.510186005314438
2006-04,-7.400881057268722
2006-05,-8.24561403508772
2006-06,-9.106830122591944
2006-07,-9.907935116177114
2006-08,-10.602727672679277
2006-09,-11.096374889478337
2006-10,-11.377777777777778
2006-11,-11.607142857142858
2006-12,-11.991051454138702
2007-01,-12.44961934617107
2007-02,-12.909009412819364
2007-03,-13.432165318957773
2007-04,-13.976555455365194
2007-05,-14.660633484162897
2007-06,-15.3427144802542
2007-07,-15.892531876138433
2007-08,-16.385212231857597
2007-09,-16.742909423604758
2007-10,-16.75080312069757
2007-11,-16.466789667896677
2007-12,-15.745471435206687
2008-01,-14.873713751169317
2008-02,-13.89543099387659
2008-03,-13.642823306489815
2008-04,-14.12940057088487
2008-05,-14.005736137667304
2008-06,-12.861271676300579
2008-07,-11.922141119221411
2008-08,-11.56496062992126
2008-09,-11.13873694679264
2008-10,-10.882647943831495
2008-11,-10.909090909090908
2008-12,-11.184544992374173
2009-01,-11.508951406649617
2009-02,-11.734431291816778
2009-03,-11.520498183705241
2009-04,-10.744234800838575
2009-05,-10.127253446447508
2009-06,-10.080428954423592
2009-07,-10.016242555495399
2009-08,-9.388646288209607
2009-09,-9.230769230769232
2009-10,-10.143329658213892
2009-11,-11.098840419657648
2009-12,-11.85226019845645
2010-01,-13.131868131868133
2010-02,-14.715536105032822
2010-03,-15.359297860669226
2010-04,-15.180055401662049
2010-05,-15.508615897720956
2010-06,-16.417910447761194
2010-07,-16.353591160220997
2010-08,-15.63717306622148
2010-09,-14.997202014549524
2010-10,-14.406302757456388
2010-11,-13.83219954648526
2010-12,-13.222667429879795
2011-01,-12.369942196531792
2011-02,-11.895043731778426
2011-03,-11.260997067448681
2011-04,-10.452143276570759
2011-05,-9.67551622418879
2011-06,-9.063804412641623
2011-07,-8.42358604091456
2011-08,-8.19277108433735
2011-09,-7.445520581113802
2011-10,-5.398773006134969
2011-11,-3.291925465838509
2011-12,-2.4390243902439024
2012-01,-1.454775458570525
2012-02,0.4490057729313663
2012-03,1.9442644199611145
2012-04,2.2207707380796866
2012-05,3.026315789473684
2012-06,4.563492063492063
2012-07,5.3500660501981505
2012-08,4.749340369393139
2012-09,3.7524687294272545
2012-10,3.418803418803419
2012-11,3.8815789473684212
2012-12,4.683377308707124
2013-01,5.277044854881266
2013-02,5.42686962276638
2013-03,4.692663582286848
2013-04,3.934426229508197
2013-05,3.7230568256041803
2013-06,3.934426229508197
2013-07,3.2194480946123525
2013-08,2.6246719160104988
2013-09,1.5696533682145193
2013-10,-0.5836575875486382
2013-11,-3.0186255619781632
2013-12,-4.358974358974359
2014-01,-5.198973042362002
2014-02,-5.683269476372925
2014-03,-5.340114431023522
2014-04,-3.961661341853035
2014-05,-3.1289910600255424
2014-06,-3.3523086654016447
2014-07,-4.200626959247649
2014-08,-3.9672544080604535
2014-09,-3.236040609137056
2014-10,-2.797202797202797
