Date,CR
1996-04,12.007504690431519
1996-05,11.962616822429908
1996-06,11.731843575418994
1996-07,11.71003717472119
1996-08,11.481481481481481
1996-09,11.439114391143912
1996-10,11.192660550458717
1996-11,11.313868613138686
1996-12,11.231884057971014
1997-01,10.951526032315979
1997-02,10.892857142857142
1997-03,10.638297872340425
1997-04,10.60070671378092
1997-05,10.369068541300527
1997-06,10.350877192982457
1997-07,10.332749562171628
1997-08,10.12216404886562
1997-09,10.08695652173913
1997-10,10.034602076124568
1997-11,9.965635738831615
1997-12,10.06825938566553
1998-01,10.186757215619695
1998-02,10.135135135135135
1998-03,10.252100840336134
1998-04,10.217755443886096
1998-05,10.18363939899833
1998-06,10.166666666666666
1998-07,9.983361064891847
1998-08,9.800664451827243
1998-09,9.7682119205298
1998-10,9.900990099009901
1998-11,9.672131147540984
1998-12,9.609120521172638
1999-01,9.385113268608414
1999-02,9.500805152979067
1999-03,9.294871794871796
1999-04,9.105431309904153
1999-05,8.9171974522293
1999-06,8.585055643879173
1999-07,8.095238095238095
1999-08,7.765451664025356
1999-09,7.424960505529225
1999-10,7.232704402515723
1999-11,7.187499999999999
1999-12,6.821705426356589
2000-01,6.779661016949152
2000-02,6.748466257668712
2000-03,6.402439024390244
2000-04,6.382978723404255
2000-05,6.0606060606060606
2000-06,5.748865355521937
2000-07,5.446293494704992
2000-08,5.29500756429652
2000-09,4.97737556561086
2000-10,4.954954954954955
2000-11,4.932735426008969
2000-12,5.052005943536404
2001-01,5.473372781065089
2001-02,5.88235294117647
2001-03,6.451612903225806
2001-04,7.027818448023426
2001-05,7.163742690058479
2001-06,7.46705710102489
2001-07,7.782672540381791
2001-08,7.794117647058823
2001-09,7.941176470588235
2001-10,7.771260997067449
2001-11,7.434402332361516
2001-12,7.111756168359943
2002-01,6.637806637806638
2002-02,6.752873563218391
2002-03,7.736389684813753
2002-04,10.428571428571429
2002-05,15.285714285714286
2002-06,22.17453505007153
2002-07,29.6987087517934
2002-08,35.91954022988506
2002-09,40.229885057471265
2002-10,42.06008583690987
2002-11,42.45014245014245
2002-12,41.86704384724187
2003-01,41.09396914446003
2003-02,40.416666666666664
2003-03,40.22038567493113
2003-04,39.945280437756495
2003-05,40.381991814461124
2003-06,41.41689373297003
2003-07,43.73297002724796
2003-08,47.203274215552526
2003-09,50.68119891008175
