Date,CR
1996-04,-4.035087719298246
1996-05,-4.042179261862917
1996-06,-4.049295774647888
1996-07,-3.7168141592920354
1996-08,-3.5523978685612785
1996-09,-3.5650623885918007
1996-10,-3.5778175313059033
1996-11,-3.405017921146954
1996-12,-3.046594982078853
1997-01,-2.867383512544803
1997-02,-2.6929982046678633
1997-03,-2.5179856115107913
1997-04,-2.338129496402878
1997-05,-1.981981981981982
1997-06,-1.8050541516245486
1997-07,-1.8083182640144666
1997-08,-1.6333938294010888
1997-09,-1.2750455373406193
1997-10,-0.9140767824497258
1997-11,-0.7312614259597806
1997-12,-0.7299270072992701
1998-01,-0.36496350364963503
1998-02,-0.18281535648994515
1998-03,0.0
1998-04,0.18281535648994515
1998-05,0.5494505494505495
1998-06,0.7339449541284404
1998-07,0.9191176470588236
1998-08,0.9208103130755065
1998-09,1.1090573012939002
1998-10,1.4842300556586272
1998-11,1.6697588126159555
1998-12,1.6635859519408502
1999-01,2.029520295202952
1999-02,2.3985239852398523
1999-03,2.7675276752767526
1999-04,3.1307550644567224
1999-05,3.4926470588235294
1999-06,3.860294117647059
1999-07,4.23572744014733
1999-08,4.428044280442804
1999-09,4.243542435424354
1999-10,4.243542435424354
1999-11,4.23572744014733
1999-12,4.411764705882353
2000-01,4.029304029304029
2000-02,3.8461538461538463
2000-03,3.2906764168190126
2000-04,2.9197080291970803
2000-05,2.3679417122040074
2000-06,1.4571948998178506
2000-07,0.36429872495446264
2000-08,-0.7299270072992701
2000-09,-2.010968921389397
2000-10,-3.1078610603290677
2000-11,-5.839416058394161
2000-12,-9.454545454545455
2001-01,-11.573236889692586
2001-02,-12.252252252252251
2001-03,-13.464991023339318
2001-04,-15.0
2001-05,-15.808170515097691
2001-06,-15.575221238938052
2001-07,-14.13427561837456
2001-08,-11.837455830388691
2001-09,-9.380530973451327
2001-10,-7.433628318584071
2001-11,-5.830388692579505
2001-12,-4.753521126760563
2002-01,-3.873239436619718
2002-02,-3.3509700176366843
2002-03,-2.6548672566371683
2002-04,-2.127659574468085
2002-05,-1.7793594306049825
2002-06,-0.8976660682226212
2002-07,0.0
2002-08,1.2867647058823528
2002-09,2.798507462686567
2002-10,4.150943396226415
2002-11,7.751937984496124
2002-12,12.851405622489958
2003-01,15.950920245398773
2003-02,17.248459958932237
2003-03,18.87966804979253
2003-04,20.798319327731093
2003-05,21.308016877637133
2003-06,20.335429769392032
2003-07,17.48971193415638
2003-08,13.627254509018035
2003-09,10.15625
2003-10,7.0745697896749515
2003-11,4.690431519699812
2003-12,2.7726432532347505
2004-01,1.098901098901099
2004-02,0.36496350364963503
2004-03,0.0
2004-04,0.18115942028985507
2004-05,0.7246376811594203
2004-06,1.2681159420289856
2004-07,1.6333938294010888
2004-08,1.9963702359346642
2004-09,2.35934664246824
2004-10,2.717391304347826
2004-11,2.877697841726619
2004-12,2.6690391459074734
2005-01,2.2927689594356258
2005-02,1.7513134851138354
2005-03,1.5706806282722512
2005-04,1.391304347826087
2005-05,1.2173913043478262
2005-06,1.2195121951219512
2005-07,1.5761821366024518
2005-08,1.763668430335097
2005-09,1.950354609929078
2005-10,2.3214285714285716
2005-11,2.3297491039426523
2005-12,2.158273381294964
2006-01,2.536231884057971
