Date,CR
1996-04,33.77483443708609
1996-05,33.77049180327869
1996-06,33.33333333333333
1996-07,33.65384615384615
1996-08,33.65079365079365
1996-09,33.9622641509434
1996-10,33.95638629283489
1996-11,34.25925925925926
1996-12,34.04255319148936
1997-01,34.13173652694611
1997-02,33.92330383480826
1997-03,34.11078717201166
1997-04,34.00576368876081
1997-05,33.52272727272727
1997-06,33.42696629213483
1997-07,33.33333333333333
1997-08,32.69230769230769
1997-09,31.978319783197833
1997-10,31.36729222520107
1997-11,30.50397877984085
1997-12,29.84293193717277
1998-01,28.53470437017995
1998-02,27.59493670886076
1998-03,26.81704260651629
1998-04,25.742574257425744
1998-05,24.754901960784316
1998-06,23.78640776699029
1998-07,22.54196642685851
1998-08,21.377672209026127
1998-09,20.187793427230048
1998-10,19.069767441860467
1998-11,18.160919540229887
1998-12,17.006802721088434
1999-01,16.294642857142858
1999-02,15.638766519823788
1999-03,14.782608695652174
1999-04,14.193548387096774
1999-05,13.829787234042554
1999-06,13.473684210526315
1999-07,12.916666666666668
1999-08,13.043478260869565
1999-09,12.93634496919918
1999-10,12.857142857142856
1999-11,13.008130081300814
1999-12,12.903225806451612
2000-01,13.200000000000001
2000-02,13.293650793650794
2000-03,13.438735177865613
2000-04,13.385826771653544
2000-05,13.555992141453832
2000-06,13.725490196078432
2000-07,13.50293542074364
2000-08,13.50293542074364
2000-09,13.0859375
2000-10,13.0859375
2000-11,11.673151750972762
2000-12,8.527131782945736
2001-01,3.6468330134357005
2001-02,0.0
2001-03,-1.893939393939394
2001-04,-2.824858757062147
2001-05,-3.551401869158879
2001-06,-3.896103896103896
2001-07,-3.6900369003690034
2001-08,-3.47985347985348
2001-09,-3.090909090909091
2001-10,-2.7124773960216997
2001-11,-2.338129496402878
2001-12,-1.9642857142857142
2002-01,-1.76678445229682
2002-02,-1.2259194395796849
2002-03,-0.34843205574912894
2002-04,0.5208333333333333
2002-05,1.2110726643598615
2002-06,1.5517241379310345
2002-07,2.0689655172413794
2002-08,2.413793103448276
2002-09,2.763385146804836
2002-10,3.1088082901554404
2002-11,4.529616724738676
2002-12,8.035714285714286
2003-01,13.333333333333334
2003-02,17.71428571428571
2003-03,20.27027027027027
2003-04,22.093023255813954
2003-05,23.643410852713178
2003-06,25.096525096525095
2003-07,26.053639846743295
2003-08,26.755218216318788
2003-09,27.204502814258912
2003-10,28.066914498141266
2003-11,29.2817679558011
2003-12,30.783242258652095
2004-01,32.55395683453237
2004-02,33.51063829787234
2004-03,33.91608391608392
2004-04,33.85146804835924
2004-05,33.33333333333333
2004-06,32.597623089983024
2004-07,31.58783783783784
2004-08,30.303030303030305
2004-09,29.57983193277311
2004-10,28.8107202680067
2004-11,28.333333333333332
2004-12,27.768595041322314
2005-01,26.96078431372549
2005-02,26.051779935275082
2005-03,24.558587479935795
2005-04,22.063492063492063
2005-05,18.96551724137931
2005-06,15.74074074074074
2005-07,13.069908814589665
2005-08,11.22754491017964
2005-09,10.176991150442479
2005-10,9.143686502177069
2005-11,7.54985754985755
2005-12,4.874651810584958
2006-01,1.3568521031207599
2006-02,-1.859229747675963
2006-03,-4.308093994778068
2006-04,-5.419354838709677
2006-05,-5.512820512820513
2006-06,-4.737516005121639
2006-07,-4.10783055198973
2006-08,-3.7467700258397936
2006-09,-3.761348897535668
2006-10,-3.6410923276983094
2006-11,-3.896103896103896
2006-12,-4.657179818887451
2007-01,-5.534105534105534
2007-02,-5.905006418485238
2007-03,-5.412371134020619
2007-04,-4.161248374512354
2007-05,-2.371541501976284
2007-06,-0.6666666666666667
2007-07,0.0
2007-08,-0.5383580080753702
2007-09,-1.8741633199464525
2007-10,-2.6595744680851063
2007-11,-2.781456953642384
2007-12,-2.1248339973439574
2008-01,-0.9370816599732262
2008-02,0.6765899864682002
2008-03,2.046384720327422
2008-04,1.6371077762619373
2008-05,0.6784260515603799
2008-06,-0.9408602150537635
2008-07,0.0
2008-08,3.3557046979865772
2008-09,5.929919137466308
2008-10,6.477732793522267
2008-11,6.621621621621622
2008-12,7.191316146540028
2009-01,8.174386920980927
2009-02,8.867667121418826
2009-03,9.128065395095367
2009-04,9.362279511533243
2009-05,9.176788124156547
2009-06,8.456375838926174
2009-07,8.064516129032258
2009-08,8.660351826792963
2009-09,10.231923601637108
2009-10,10.655737704918032
2009-11,10.354223433242508
2009-12,11.261872455902306
2010-01,12.702702702702704
2010-02,12.903225806451612
2010-03,12.70053475935829
2010-04,12.751677852348994
2010-05,12.533692722371967
2010-06,13.704206241519673
2010-07,12.985274431057563
2010-08,10.129870129870131
2010-09,8.778625954198473
2010-10,9.759188846641319
