Date,CR
1996-04,-7.602339181286549
1996-05,-7.240704500978473
1996-06,-6.8762278978389
1996-07,-6.508875739644971
1996-08,-6.138613861386139
1996-09,-5.566600397614314
1996-10,-5.189620758483033
1996-11,-4.417670682730924
1996-12,-3.6290322580645165
1997-01,-2.834008097165992
1997-02,-2.2357723577235773
1997-03,-1.6293279022403258
1997-04,-0.81799591002045
1997-05,-0.20491803278688525
1997-06,0.6172839506172839
1997-07,1.4462809917355373
1997-08,2.2821576763485476
1997-09,3.125
1997-10,3.549060542797495
1997-11,4.40251572327044
1997-12,5.042016806722689
1998-01,5.473684210526316
1998-02,6.118143459915612
1998-03,6.5400843881856545
1998-04,6.5400843881856545
1998-05,6.751054852320674
1998-06,6.962025316455696
1998-07,7.172995780590717
1998-08,7.172995780590717
1998-09,6.947368421052631
1998-10,6.947368421052631
1998-11,6.722689075630252
1998-12,6.2761506276150625
1999-01,5.833333333333333
1999-02,5.8212058212058215
1999-03,5.383022774327122
1999-04,5.360824742268041
1999-05,5.133470225872689
1999-06,4.9079754601226995
1999-07,4.684317718940937
1999-08,4.462474645030426
1999-09,4.444444444444445
1999-10,4.637096774193548
1999-11,4.618473895582329
1999-12,4.8
2000-01,5.189620758483033
2000-02,5.36779324055666
2000-03,5.544554455445545
2000-04,6.336633663366337
2000-05,6.91699604743083
2000-06,7.495069033530571
2000-07,8.070866141732283
2000-08,8.858267716535433
2000-09,9.645669291338582
2000-10,10.236220472440944
2000-11,11.41732283464567
2000-12,12.795275590551181
2001-01,14.37007874015748
2001-02,15.12770137524558
2001-03,16.110019646365423
2001-04,16.43835616438356
2001-05,16.9921875
2001-06,17.73879142300195
2001-07,18.482490272373543
2001-08,19.80582524271845
2001-09,21.27659574468085
2001-10,22.928709055876688
2001-11,24.56813819577735
2001-12,25.954198473282442
2002-01,27.32447817836812
2002-02,28.867924528301884
2002-03,30.58161350844278
2002-04,31.843575418994412
2002-05,33.271719038817004
2002-06,34.4954128440367
2002-07,35.51912568306011
2002-08,35.98553345388788
2002-09,36.08617594254937
2002-10,36.42857142857142
2002-11,35.68904593639576
2002-12,34.55497382198953
2003-01,33.218588640275385
2003-02,32.76450511945392
2003-03,32.31810490693739
2003-04,32.436974789915965
2003-05,32.7212020033389
2003-06,32.94701986754967
2003-07,33.33333333333333
2003-08,32.739059967585085
2003-09,31.57894736842105
2003-10,30.094043887147336
2003-11,28.50539291217257
2003-12,27.121212121212125
2004-01,26.08047690014903
2004-02,24.743777452415813
2004-03,23.275862068965516
2004-04,22.175141242937855
2004-05,20.804438280166433
2004-06,19.236016371077763
2004-07,17.607526881720432
2004-08,16.22340425531915
2004-09,15.03957783641161
2004-10,13.874345549738221
2004-11,12.890625
2004-12,12.45136186770428
2005-01,12.27390180878553
2005-02,11.568123393316196
2005-03,10.61381074168798
2005-04,9.898477157360407
2005-05,9.182389937106917
2005-06,8.094645080946451
2005-07,7.266009852216748
2005-08,6.715506715506716
2005-09,6.303030303030304
2005-10,5.903614457831325
2005-11,5.39568345323741
2005-12,4.767580452920143
2006-01,4.373522458628842
2006-02,3.403755868544601
2006-03,2.097902097902098
2006-04,1.0404624277456647
2006-05,-0.3444316877152698
2006-06,-1.9450800915331807
2006-07,-3.314285714285714
2006-08,-4.3478260869565215
2006-09,-5.160550458715597
2006-10,-5.977011494252873
2006-11,-7.035755478662054
2006-12,-7.958477508650519
2007-01,-8.400460299194476
2007-02,-8.986175115207374
2007-03,-9.595375722543352
2007-04,-10.161662817551962
2007-05,-10.944700460829493
2007-06,-11.63594470046083
2007-07,-11.82548794489093
2007-08,-10.983981693363845
2007-09,-9.92018244013683
2007-10,-8.75995449374289
2007-11,-7.622298065984073
2007-12,-7.849829351535837
2008-01,-10.758776896942242
2008-02,-10.21566401816118
2008-03,-8.789954337899543
2008-04,-10.640732265446225
2008-05,-12.327188940092165
2008-06,-10.73512252042007
2008-07,-9.929078014184398
2008-08,-9.449760765550238
2008-09,-9.673518742442564
2008-10,-8.679706601466993
2008-11,-5.583126550868486
2008-12,-3.132832080200501
2009-01,-2.638190954773869
2009-02,-2.4050632911392404
2009-03,-2.0460358056265986
2009-04,-1.6709511568123392
2009-05,-0.646830530401035
2009-06,-0.2607561929595828
2009-07,-1.6927083333333333
2009-08,-4.4987146529562985
2009-09,-7.341772151898734
2009-10,-10.224438902743142
2009-11,-13.669950738916256
2009-12,-15.308641975308642
2010-01,-13.451776649746192
2010-02,-14.032869785082175
2010-03,-15.143929912390488
2010-04,-12.93213828425096
2010-05,-10.38107752956636
2010-06,-10.84967320261438
2010-07,-10.498687664041995
2010-08,-9.907529722589167
2010-09,-7.764390896921017
2010-10,-7.095046854082998
2010-11,-8.409986859395532
2010-12,-9.961190168175937
2011-01,-10.967741935483872
2011-02,-12.5810635538262
2011-03,-12.924281984334204
2011-04,-12.941176470588237
2011-05,-13.28125
2011-06,-12.941176470588237
2011-07,-11.125827814569536
2011-08,-9.690444145356663
2011-09,-9.426229508196721
2011-10,-9.305555555555555
2011-11,-7.845934379457916
2011-12,-6.122448979591836
2012-01,-5.131964809384164
2012-02,-4.5588235294117645
2012-03,-3.8348082595870205
2012-04,-3.6764705882352944
2012-05,-3.519061583577713
2012-06,-4.105571847507331
2012-07,-4.545454545454546
2012-08,-4.545454545454546
2012-09,-5.2249637155297535
2012-10,-5.9077809798270895
2012-11,-6.599713055954089
2012-12,-6.4655172413793105
2013-01,-4.63768115942029
2013-02,-1.3353115727002967
2013-03,-0.14992503748125938
2013-04,0.3003003003003003
2013-05,0.7507507507507507
2013-06,0.6006006006006006
2013-07,0.14903129657228018
2013-08,0.44709388971684055
2013-09,1.206636500754148
2013-10,2.2970903522205206
2013-11,3.0959752321981426
2013-12,3.571428571428571
2014-01,3.400309119010819
2014-02,3.0816640986132513
2014-03,2.607361963190184
2014-04,2.900763358778626
2014-05,3.0395136778115504
2014-06,3.9755351681957185
2014-07,4.45468509984639
2014-08,4.6082949308755765
2014-09,4.747320061255743
2014-10,5.206738131699847
2014-11,5.683563748079877
2014-12,5.837173579109063
2015-01,5.47112462006079
2015-02,5.112781954887218
2015-03,5.405405405405405
2015-04,5.688622754491018
2015-05,5.514157973174367
2015-06,5.820895522388059
2015-07,5.654761904761905
2015-08,5.637982195845697
2015-09,6.7064083457526085
2015-10,7.934131736526946
2015-11,9.15915915915916
2015-12,10.344827586206897
2016-01,11.061285500747383
2016-02,11.360239162929746
2016-03,11.360239162929746
2016-04,10.979228486646884
2016-05,10.914454277286136
2016-06,11.176470588235295
2016-07,11.911764705882351
2016-08,12.187958883994126
2016-09,12.280701754385964
predictions,12.210954845354067
