Date,CR
1996-04,10.432190760059612
1996-05,10.549777117384844
1996-06,10.650887573964498
1996-07,10.914454277286136
1996-08,11.029411764705882
1996-09,11.143695014662756
1996-10,11.403508771929824
1996-11,11.51603498542274
1996-12,11.46589259796807
1997-01,11.416184971098266
1997-02,11.510791366906476
1997-03,11.621233859397417
1997-04,11.571428571428571
1997-05,11.522048364153626
1997-06,11.3314447592068
1997-07,11.142454160789844
1997-08,11.251758087201125
1997-09,11.064425770308123
1997-10,10.724233983286908
1997-11,10.540915395284326
1997-12,10.344827586206897
1998-01,10.013717421124829
1998-02,9.822646657571624
1998-03,9.633649932157395
1998-04,9.31174089068826
1998-05,9.13978494623656
1998-06,8.823529411764707
1998-07,8.51063829787234
1998-08,8.344370860927153
1998-09,8.047493403693931
1998-10,7.742782152230972
1998-11,7.5816993464052285
1998-12,7.421875
1999-01,7.133592736705577
1999-02,6.96774193548387
1999-03,6.683804627249357
1999-04,6.530089628681178
1999-05,6.377551020408164
1999-06,6.361323155216285
1999-07,6.218274111675127
1999-08,6.06826801517067
1999-09,5.926860025220681
1999-10,5.911949685534592
1999-11,5.897114178168131
1999-12,5.75
2000-01,5.7356608478802995
2000-02,5.714285714285714
2000-03,5.693069306930694
2000-04,5.679012345679013
2000-05,5.788177339901478
2000-06,5.896805896805897
2000-07,6.004901960784314
2000-08,5.990220048899755
2000-09,6.105006105006105
2000-10,6.211936662606577
2000-11,6.439854191980558
2000-12,6.666666666666667
2001-01,7.021791767554479
2001-02,6.875753920386007
2001-03,7.1084337349397595
2001-04,7.211538461538461
2001-05,7.314148681055157
2001-06,7.655502392344498
2001-07,8.004778972520908
2001-08,8.224076281287248
2001-09,8.571428571428571
2001-10,8.432304038004752
2001-11,8.175355450236967
2001-12,7.801418439716312
2002-01,7.547169811320755
2002-02,7.050528789659224
2002-03,6.674473067915692
2002-04,6.5420560747663545
2002-05,6.169965075669383
2002-06,5.916473317865429
2002-07,5.664739884393064
2002-08,5.536332179930796
2002-09,5.7537399309551205
2002-10,5.848623853211009
2002-11,5.821917808219178
2002-12,5.681818181818182
2003-01,5.429864253393665
2003-02,5.417607223476298
2003-03,5.399325084364454
2003-04,5.2690582959641254
2003-05,5.251396648044693
2003-06,5.0
2003-07,4.867256637168142
2003-08,4.6255506607929515
2003-09,4.276315789473684
2003-10,4.271631982475356
2003-11,4.381161007667032
2003-12,4.714912280701754
2004-01,4.934210526315789
2004-02,5.378704720087816
2004-03,5.708013172338091
2004-04,5.81140350877193
2004-05,5.921052631578947
2004-06,5.805038335158817
2004-07,5.689277899343545
2004-08,5.355191256830602
2004-09,4.6789989118607185
