Date,CR
1996-04,0.9942004971002486
1996-05,1.1608623548922055
1996-06,1.495016611295681
1996-07,1.747088186356073
1996-08,1.9983347210657785
1996-09,2.25
1996-10,2.585487906588824
1996-11,2.9190992493744785
1996-12,3.336113427856547
1997-01,3.5803497085761866
1997-02,3.8237738985868663
1997-03,4.239401496259352
1997-04,4.485049833887043
1997-05,4.8212801330008315
1997-06,5.070656691604322
1997-07,5.320033250207814
1997-08,5.652535328345802
1997-09,5.985037406483791
1997-10,6.312292358803987
1997-11,6.550580431177446
1997-12,6.870860927152318
1998-01,7.095709570957095
1998-02,7.4074074074074066
1998-03,7.723911257189811
1998-04,7.875307629204266
1998-05,8.114754098360656
1998-06,8.183306055646481
1998-07,8.340147179067865
1998-08,8.408163265306122
1998-09,8.557457212713937
1998-10,8.617886178861788
1998-11,8.6709886547812
1998-12,8.716707021791766
1999-01,8.842443729903538
1999-02,9.047237790232186
1999-03,9.170653907496012
1999-04,9.30047694753577
1999-05,9.35765265662173
1999-06,9.49367088607595
1999-07,9.707971586424625
1999-08,9.91345397324941
1999-09,10.117647058823529
1999-10,10.46875
1999-11,10.817120622568094
1999-12,11.30906274206042
2000-01,11.710323574730355
2000-02,12.183908045977011
2000-03,12.662090007627766
2000-04,13.155893536121674
2000-05,13.646702047005308
2000-06,14.145234493192133
2000-07,14.641509433962263
2000-08,15.135542168674698
2000-09,15.69069069069069
2000-10,16.24251497005988
2000-11,17.076808351976137
2000-12,17.817371937639198
2001-01,18.168389955686852
2001-02,18.28193832599119
2001-03,18.91891891891892
2001-04,20.145454545454545
2001-05,21.82741116751269
2001-06,23.410404624277454
2001-07,24.676258992805757
2001-08,25.411596277738006
2001-09,25.85470085470086
2001-10,25.67185289957567
2001-11,25.280898876404496
2001-12,24.565066109951285
2002-01,23.862068965517242
2002-02,23.08743169398907
2002-03,22.34258632362898
2002-04,21.774193548387096
2002-05,21.34756504336224
2002-06,21.206096752816432
2002-07,21.39565503620803
2002-08,21.909744931327666
2002-09,22.45295262816353
2002-10,23.052157115260783
2002-11,23.248407643312103
2002-12,23.440453686200378
2003-01,23.875
2003-02,24.332712600869026
2003-03,24.14004914004914
2003-04,23.486682808716708
2003-05,22.61904761904762
2003-06,21.95550351288056
2003-07,21.63877668782458
2003-08,21.689497716894977
2003-09,22.014714204867005
2003-10,22.678671918964547
2003-11,23.37443946188341
2003-12,24.022346368715084
2004-01,24.721603563474385
2004-02,25.5826859045505
2004-03,26.618705035971225
2004-04,27.428256070640177
2004-05,27.817482133040134
2004-06,27.665390924002185
2004-07,26.843817787418654
2004-08,25.375536480686694
2004-09,23.52941176470588
2004-10,21.50706436420722
2004-11,19.224806201550386
2004-12,16.89637570188872
2005-01,14.732593340060546
2005-02,13.130304543185222
2005-03,12.172191984166254
2005-04,11.42156862745098
2005-05,10.825242718446603
2005-06,10.27364378300528
2005-07,9.62998102466793
2005-08,8.77110694183865
2005-09,7.838589981447125
2005-10,7.018348623853211
2005-11,6.451612903225806
2005-12,5.990990990990991
2006-01,5.267857142857143
2006-02,4.065399911621741
2006-03,2.4475524475524475
2006-04,0.64963187527068
2006-05,-1.032258064516129
2006-06,-2.1841541755888647
2006-07,-3.1209918768704576
2006-08,-4.022250748823278
2006-09,-4.804804804804805
2006-10,-5.297157622739018
2006-11,-5.461638491547465
