Date,CR
1996-04,8.481262327416173
1996-05,8.349705304518663
1996-06,8.113391984359726
1996-07,7.98442064264849
1996-08,7.848837209302325
1996-09,7.722007722007722
1996-10,7.6923076923076925
1996-11,7.662835249042145
1996-12,7.729007633587787
1997-01,7.6923076923076925
1997-02,7.663197729422895
1997-03,7.634307257304431
1997-04,7.8007518796992485
1997-05,7.966260543580131
1997-06,8.13844714686623
1997-07,8.395522388059701
1997-08,8.558139534883722
1997-09,8.719851576994433
1997-10,8.973172987974099
1997-11,9.22509225092251
1997-12,9.567617295308189
1998-01,9.715857011915674
1998-02,9.863013698630137
1998-03,10.209662716499544
1998-04,10.454545454545453
1998-05,10.607434270172257
1998-06,10.849909584086799
1998-07,11.181244364292155
1998-08,11.320754716981133
1998-09,11.648745519713263
1998-10,11.785714285714285
1998-11,12.01067615658363
1998-12,12.134632418069087
1999-01,12.257495590828924
1999-02,12.390158172231985
1999-03,12.521891418563925
1999-04,12.554489973844813
1999-05,12.586805555555555
1999-06,12.716262975778548
1999-07,12.650602409638553
1999-08,12.68209083119109
1999-09,12.798634812286688
1999-10,12.73344651952462
1999-11,12.66891891891892
1999-12,12.510495382031905
2000-01,12.447786131996658
2000-02,12.385702410640066
2000-03,12.241521918941274
2000-04,12.098765432098766
2000-05,12.049180327868852
2000-06,11.908646003262643
2000-07,11.678832116788321
2000-08,11.541565778853915
2000-09,11.396468699839486
2000-10,11.341853035143771
2000-11,11.19936457505957
2000-12,10.979462875197472
2001-01,10.604870384917518
2001-02,10.16419077404222
2001-03,9.72762645914397
2001-04,9.295120061967467
2001-05,8.866615265998458
2001-06,8.44205679201842
2001-07,8.02139037433155
2001-08,7.604562737642586
2001-09,7.110438729198185
2001-10,6.852409638554217
2001-11,6.746626686656672
2001-12,6.7164179104477615
2002-01,6.8350668647845465
2002-02,6.878698224852071
2002-03,7.148120854826824
2002-04,7.342143906020558
2002-05,7.461594732991954
2002-06,7.580174927113703
2002-07,7.552650689905592
2002-08,7.452966714905933
2002-09,7.132564841498559
2002-10,6.814921090387374
2002-11,6.428571428571428
2002-12,6.192170818505338
2003-01,6.3210227272727275
2003-02,6.67139815471966
2003-03,6.950354609929079
2003-04,7.370659107016301
2003-05,7.861189801699717
2003-06,8.280254777070063
2003-07,8.698727015558699
2003-08,9.11660777385159
2003-09,9.463276836158192
2003-10,9.584214235377026
2003-11,9.480337078651685
2003-12,9.160839160839162
2004-01,8.762169680111267
2004-02,8.442906574394463
2004-03,7.977991746905088
2004-04,7.660738714090288
