Date,CR
1996-04,0.8146639511201629
1996-05,1.4285714285714286
1996-06,2.044989775051125
1996-07,2.8747433264887063
1996-08,3.4979423868312756
1996-09,4.329896907216495
1996-10,4.958677685950414
1996-11,5.797101449275362
1996-12,6.639004149377594
1997-01,7.053941908713693
1997-02,7.676348547717843
1997-03,8.29875518672199
1997-04,8.71369294605809
1997-05,9.336099585062241
1997-06,9.97920997920998
1997-07,10.602910602910603
1997-08,10.78838174273859
1997-09,11.180124223602485
1997-10,11.363636363636363
1997-11,11.752577319587628
1997-12,11.90965092402464
1998-01,12.269938650306749
1998-02,12.627291242362526
1998-03,12.778904665314403
1998-04,12.929292929292929
1998-05,13.279678068410464
1998-06,13.426853707414828
1998-07,13.972055888223553
1998-08,14.314115308151093
1998-09,14.42687747035573
1998-10,14.960629921259844
1998-11,15.068493150684931
1998-12,15.369649805447471
1999-01,15.891472868217054
1999-02,16.184971098265898
1999-03,16.47509578544061
1999-04,17.17557251908397
1999-05,17.4573055028463
1999-06,18.336483931947072
1999-07,18.60902255639098
1999-08,19.475655430711612
1999-09,19.925512104283055
1999-10,20.77922077922078
1999-11,21.217712177121772
1999-12,21.834862385321102
2000-01,22.22222222222222
2000-02,22.78481012658228
2000-03,23.381294964028775
2000-04,24.15026833631485
2000-05,24.51154529307282
2000-06,25.265017667844525
2000-07,25.569176882662
2000-08,26.08695652173913
2000-09,26.59758203799655
2000-10,27.054794520547947
2000-11,27.380952380952383
2000-12,27.65598650927487
2001-01,28.093645484949832
2001-02,28.524046434494192
2001-03,29.44078947368421
2001-04,30.293159609120522
2001-05,31.502423263327948
2001-06,32.26837060702875
2001-07,33.43898573692552
2001-08,33.85579937304075
2001-09,34.006211180124225
2001-10,33.33333333333333
2001-11,32.724505327245055
2001-12,31.77710843373494
2002-01,31.147540983606557
2002-02,30.486008836524302
2002-03,30.174927113702626
2002-04,29.827089337175792
2002-05,30.099857346647646
2002-06,30.32440056417489
2002-07,30.683403068340308
2002-08,31.03448275862069
2002-09,31.377899045020463
2002-10,31.536388140161726
2002-11,32.176234979973295
2002-12,32.89299867899604
2003-01,33.68146214099217
2003-02,34.83870967741935
2003-03,35.83227445997459
2003-04,36.875
2003-05,37.714987714987714
2003-06,38.28502415458937
2003-07,39.19239904988123
2003-08,40.866510538641684
2003-09,44.26419466975666
2003-10,50.115207373271886
2003-11,57.56880733944955
2003-12,65.94285714285715
2004-01,72.61363636363637
2004-02,76.63656884875847
2004-03,78.94736842105263
2004-04,80.4661487236404
2004-05,80.81140350877193
2004-06,80.51948051948052
2004-07,79.61579509071505
2004-08,78.21052631578948
2004-09,75.90861889927311
2004-10,72.84836065573771
2004-11,68.68686868686868
2004-12,64.41351888667992
2005-01,60.44921875
2005-02,56.45933014354066
2005-03,53.040224508886816
2005-04,50.77625570776255
2005-05,48.61730597680642
2005-06,46.200873362445414
2005-07,43.003412969283275
2005-08,38.90274314214464
2005-09,33.01204819277108
2005-10,25.326170376055256
2005-11,16.666666666666664
2005-12,8.333333333333332
2006-01,1.5141540487162608
2006-02,-3.961661341853035
2006-03,-8.197747183979976
2006-04,-11.500615006150062
2006-05,-14.675560946027897
2006-06,-18.04556354916067
2006-07,-21.390374331550802
2006-08,-24.630832841110458
2006-09,-27.56788665879575
2006-10,-30.29045643153527
2006-11,-32.634730538922156
2006-12,-35.066505441354295
2007-01,-37.67498478393183
2007-02,-40.67278287461774
2007-03,-43.88753056234719
2007-04,-47.122955784373104
2007-05,-50.360144057623046
2007-06,-53.40501792114696
2007-07,-55.60859188544153
2007-08,-57.03171753441053
2007-09,-57.971014492753625
2007-10,-58.542559706062455
2007-11,-58.515283842794766
2007-12,-58.74125874125874
2008-01,-58.49546044098574
2008-02,-57.21889554224884
2008-03,-56.7143830947512
2008-04,-58.02640722724114
2008-05,-58.9907604832978
2008-06,-59.03438185808339
2008-07,-59.33484504913077
2008-08,-59.40438871473355
2008-09,-58.598207008964955
2008-10,-57.05782312925171
2008-11,-55.55555555555556
2008-12,-54.18994413407822
2009-01,-53.02734375
2009-02,-51.44329896907216
2009-03,-49.23747276688453
2009-04,-46.620847651775485
2009-05,-42.926239419588875
2009-06,-38.46153846153847
2009-07,-34.67741935483871
2009-08,-32.17270194986072
2009-09,-31.178160919540232
2009-10,-31.0192023633678
2009-11,-30.37593984962406
2009-12,-28.197226502311246
2010-01,-26.875
2010-02,-26.127527216174183
2010-03,-23.937007874015748
2010-04,-19.205298013245034
2010-05,-15.251299826689774
2010-06,-11.428571428571429
2010-07,-5.390334572490707
2010-08,1.1583011583011582
2010-09,6.102362204724409
2010-10,9.504950495049505
2010-11,14.2
2010-12,18.902439024390244
2011-01,23.7006237006237
2011-02,28.450106157112526
2011-03,31.759656652360512
2011-04,33.047210300429185
2011-05,33.26271186440678
2011-06,32.916666666666664
2011-07,31.893004115226336
2011-08,32.4435318275154
2011-09,36.95198329853862
2011-10,43.25481798715203
2011-11,46.220302375809936
2011-12,47.21030042918455
2012-01,49.358974358974365
2012-02,48.63157894736842
2012-03,48.24016563146998
2012-04,50.614754098360656
2012-05,52.965235173824134
2012-06,51.20967741935484
2012-07,47.347740667976424
2012-08,42.93893129770993
2012-09,40.07421150278293
2012-10,37.070524412296564
2012-11,30.998248686514884
2012-12,25.64102564102564
2013-01,23.025210084033613
2013-02,20.49586776859504
2013-03,18.241042345276874
2013-04,17.580645161290324
2013-05,17.170111287758345
2013-06,17.86833855799373
2013-07,20.74882995319813
2013-08,23.25581395348837
2013-09,22.713414634146343
2013-10,21.076233183856502
2013-11,19.940915805022154
2013-12,18.367346938775512
2014-01,16.02288984263233
2014-02,15.01416430594901
2014-03,13.966480446927374
