Date,CR
2012-07,62.89682539682539
2012-08,65.55555555555556
2012-09,67.31141199226306
2012-10,68.76202694034637
2012-11,68.78980891719745
2012-12,67.37766624843162
2013-01,66.25386996904025
2013-02,66.852195423624
2013-03,67.36324523663184
2013-04,65.72459410703549
2013-05,63.010501750291716
2013-06,60.80773606370876
2013-07,58.111111111111114
2013-08,53.78787878787878
2013-09,48.037676609105176
2013-10,42.052313883299796
2013-11,35.71084337349398
2013-12,29.782306623436778
2014-01,26.672653794342168
2014-02,25.4696373962429
2014-03,25.13871105420401
2014-04,25.663716814159294
2014-05,26.77297524129249
2014-06,25.90286425902864
2014-07,23.020706455542022
2014-08,19.186735096723254
2014-09,16.53179190751445
2014-10,16.039528696313187
2014-11,16.830188679245282
2014-12,17.57871064467766
2015-01,17.914338919925513
2015-02,17.753891771682728
2015-03,16.782959970620638
2015-04,15.820029027576195
2015-05,15.318539727988547
2015-06,15.634948708878671
2015-07,16.408995080815178
2015-08,16.85432793807178
2015-09,17.391304347826086
2015-10,18.165722379603398
2015-11,19.53125
2015-12,21.199143468950748
2016-01,21.694434597660404
2016-02,20.36908077994429
2016-03,17.80354706684857
2016-04,15.627095908786048
2016-05,14.266799073154585
2016-06,14.177382129904384
2016-07,14.620462046204622
2016-08,15.23683338853925
2016-09,14.947089947089948
predictions,15.006082740502116
