Date,CR
2004-11,8.88888888888889
2004-12,8.657718120805368
2005-01,8.494983277591974
2005-02,8.338892595063376
2005-03,7.973421926910299
2005-04,7.5446724023825285
2005-05,7.058047493403693
2005-06,6.172028890347998
2005-07,5.029392553886349
2005-08,3.434867141931303
2005-09,1.8018018018018018
2005-10,0.2557544757033248
2005-11,-0.9548058561425843
2005-12,-1.9047619047619049
2006-01,-2.6615969581749046
2006-02,-3.4177215189873418
2006-03,-4.295641187618446
2006-04,-5.097545626179987
2006-05,-5.768025078369906
2006-06,-6.433479075577764
2006-07,-6.911581569115816
2006-08,-7.204968944099378
2006-09,-7.496902106567534
2006-10,-7.611386138613861
2006-11,-7.606679035250464
2006-12,-7.65904879555281
2007-01,-7.583230579531443
2007-02,-7.69704433497537
2007-03,-7.876923076923077
2007-04,-8.061538461538461
2007-05,-8.256315465187923
2007-06,-8.348794063079778
2007-07,-8.271144278606965
2007-08,-7.957393483709272
2007-09,-7.458912768647282
2007-10,-6.887755102040815
2007-11,-6.233933161953727
2007-12,-5.760517799352751
2008-01,-5.598958333333334
2008-02,-4.718217562254259
2008-03,-3.828382838283828
2008-04,-3.9124668435013263
2008-05,-3.8589487691284097
2008-06,-3.4712950600801067
2008-07,-3.812709030100334
2008-08,-4.350736278447122
2008-09,-4.420629604822505
2008-10,-4.420629604822505
2008-11,-4.819277108433735
2008-12,-5.618729096989967
2009-01,-6.804536357571714
2009-02,-7.404936624416278
2009-03,-7.014028056112225
2009-04,-6.827309236947792
2009-05,-6.917394224311618
2009-06,-6.882591093117409
2009-07,-6.779661016949152
2009-08,-6.943498978897209
2009-09,-7.035519125683059
2009-10,-7.397260273972603
2009-11,-7.882111034955449
2009-12,-7.898351648351648
2010-01,-7.517241379310345
2010-02,-8.046767537826685
2010-03,-8.304735758407688
2010-04,-7.936507936507936
2010-05,-8.166089965397925
2010-06,-8.367911479944674
2010-07,-7.7885952712100135
2010-08,-7.4877536738978305
2010-09,-7.708479327259986
2010-10,-7.56832515767344
2010-11,-6.821378340365682
2010-12,-5.598866052445074
2011-01,-4.366499642090194
2011-02,-3.962536023054755
2011-03,-4.454022988505748
2011-04,-4.022988505747127
2011-05,-3.1746031746031744
2011-06,-2.1739130434782608
2011-07,-0.6545454545454545
2011-08,1.3167520117044622
2011-09,2.865540044085231
2011-10,4.659763313609468
2011-11,6.324404761904762
2011-12,7.158836689038031
2012-01,7.531692766592095
2012-02,7.479431563201197
2012-03,6.437125748502994
2012-04,6.521739130434782
2012-05,8.138658628485306
2012-06,9.056603773584905
2012-07,9.276018099547512
2012-08,10.363086232980333
2012-09,10.933940774487471
2012-10,10.23502653525398
2012-11,8.754716981132075
2012-12,7.4324324324324325
2013-01,6.736526946107785
2013-02,7.351837959489872
2013-03,7.894736842105263
2013-04,7.48502994011976
2013-05,7.228017883755589
2013-06,7.037037037037037
2013-07,6.36896046852123
2013-08,5.703971119133574
2013-09,5.5
2013-10,5.159010600706713
2013-11,5.248425472358292
2013-12,6.471816283924843
2014-01,7.975034674063801
2014-02,9.812108559498958
2014-03,12.447257383966246
2014-04,13.863476425052779
2014-05,13.797909407665504
2014-06,13.702422145328718
2014-07,13.940648723257418
2014-08,13.776559287183002
2014-09,14.30527036276523
2014-10,15.405777166437415
2014-11,17.14087439278279
2014-12,18.867924528301888
2015-01,20.406732117812062
2015-02,21.03424178895877
2015-03,22.229965156794425
2015-04,24.02506963788301
2015-05,25.434329395413478
2015-06,26.02076124567474
2015-07,26.35925671025465
2015-08,26.50273224043716
2015-09,26.811103588354772
2015-10,27.21774193548387
2015-11,26.99468085106383
2015-12,25.947712418300657
2016-01,25.305073859987154
2016-02,25.475285171102662
2016-03,25.203252032520325
2016-04,24.2274412855377
2016-05,23.33129210042866
2016-06,23.067559342665856
2016-07,23.076923076923077
2016-08,22.771084337349397
2016-09,22.395209580838323
predictions,22.607727763837307
