Date,CR
1996-04,6.612133605998636
1996-05,7.3669849931787175
1996-06,8.054607508532422
1996-07,8.885850991114149
1996-08,9.644322845417237
1996-09,10.403832991101986
1996-10,11.156741957563312
1996-11,11.978097193702943
1996-12,12.636612021857923
1997-01,13.35149863760218
1997-02,13.917175831636117
1997-03,14.566395663956639
1997-04,15.145368492224476
1997-05,15.72199730094467
1997-06,16.218034993270525
1997-07,16.722632639355272
1997-08,17.13520749665328
1997-09,17.478318879252836
1997-10,17.87375415282392
1997-11,18.18783068783069
1997-12,18.54043392504931
1998-01,18.72146118721461
1998-02,18.83495145631068
1998-03,19.176319176319176
1998-04,19.30946291560102
1998-05,19.504447268106734
1998-06,19.7094125078964
1998-07,19.83678593848085
1998-08,20.02495321272614
1998-09,20.210787352758835
1998-10,20.44334975369458
1998-11,20.599022004889974
1998-12,20.861127956337175
1999-01,21.09375
1999-02,21.454112038140643
1999-03,21.762270845653457
1999-04,22.196124486200823
1999-05,22.565597667638485
1999-06,22.929936305732486
1999-07,23.417721518987342
1999-08,23.885714285714286
1999-09,24.47473026689381
1999-10,25.08455467869222
1999-11,25.74146614437605
1999-12,26.34498058790904
2000-01,27.032967032967033
2000-02,27.77777777777778
2000-03,28.509719222462206
2000-04,29.314040728831724
2000-05,30.03721424774056
2000-06,30.817941952506594
2000-07,31.534834992142486
2000-08,32.224532224532226
2000-09,32.95513151108819
2000-10,33.537832310838446
2000-11,34.61733400912316
2000-12,35.82538886101354
2001-01,36.62531017369727
2001-02,36.898920510304215
2001-03,37.49392909179213
2001-04,38.01057184046132
2001-05,38.72502378686965
2001-06,39.61375412152614
2001-07,40.55944055944056
2001-08,41.51291512915129
2001-09,42.42700729927007
2001-10,43.217665615141954
2001-11,43.88072986203827
2001-12,44.46883230904302
2002-01,45.15570934256055
2002-02,46.16368286445013
2002-03,47.60504201680672
2002-04,49.564857024450895
2002-05,51.7579721995094
2002-06,54.134731746672045
2002-07,56.55117483074472
2002-08,58.72641509433962
2002-09,60.395655546935615
2002-10,61.60030627871363
2002-11,61.52108433734939
2002-12,60.58367196158109
2003-01,59.78932074100981
2003-02,59.46236559139785
2003-03,58.954433062522085
2003-04,58.56545961002786
2003-05,58.093278463648836
2003-06,57.55735492577598
2003-07,56.91542288557214
2003-08,56.0625814863103
2003-09,55.22101217168481
2003-10,54.310887350534934
2003-11,53.386947107949275
2003-12,52.17259191735035
2004-01,50.50655542312277
2004-02,48.4106153397492
2004-03,45.858240819812124
2004-04,42.8373510667775
2004-05,39.49353448275862
2004-06,35.906830672598794
2004-07,32.10379038412617
2004-08,28.182268449727587
2004-09,24.546553808948005
2004-10,21.34565268893627
2004-11,18.694638694638694
2004-12,16.51713825626869
2005-01,14.594225960445556
2005-02,12.811867835468643
2005-03,10.955555555555556
2005-04,8.915239350021958
2005-05,6.68112798264642
2005-06,4.282655246252676
2005-07,1.7543859649122806
2005-08,-0.8563074352548037
2005-09,-3.4874122988031364
2005-10,-6.015497553017945
2005-11,-8.388788062109297
2005-12,-10.563099041533548
2006-01,-12.61136408631954
2006-02,-14.69836903124386
2006-03,-17.017954722872755
2006-04,-19.59262851600388
2006-05,-22.13209733487833
2006-06,-24.455998459464663
2006-07,-26.035047178894665
2006-08,-26.87403400309119
2006-09,-27.300970873786408
2006-10,-27.743069113627488
2006-11,-28.122545168892383
2006-12,-28.469891411648568
2007-01,-28.823646101963895
2007-02,-29.189081490336722
2007-03,-29.5814139795714
2007-04,-29.95967741935484
2007-05,-30.317202114680764
2007-06,-30.369609856262837
2007-07,-29.808890735355213
2007-08,-28.71287128712871
2007-09,-27.367970921530897
2007-10,-25.797353004990235
2007-11,-24.169051287695357
2007-12,-22.52734985487832
2008-01,-20.978704123244224
2008-02,-19.53466943100668
2008-03,-17.850423330197554
2008-04,-15.223160434258142
2008-05,-12.12797619047619
2008-06,-9.482538873311242
2008-07,-8.044780005206977
2008-08,-7.133421400264201
2008-09,-6.570512820512821
2008-10,-5.863280194542016
2008-11,-5.163934426229509
2008-12,-4.692243996687828
2009-01,-4.51505016722408
2009-02,-4.276871131119865
2009-03,-3.896473265073948
2009-04,-3.540587219343696
2009-05,-3.005544207761891
2009-06,-2.565614862872309
2009-07,-2.811482687185558
2009-08,-3.7529550827423166
2009-09,-5.092728878422137
2009-10,-6.754385964912281
2009-11,-8.447024673439769
2009-12,-9.913544668587896
2010-01,-10.894495412844037
2010-02,-11.165187517892928
2010-03,-10.850271972516461
2010-04,-10.557768924302788
2010-05,-10.38667795653401
2010-06,-9.771895240777246
2010-07,-8.493771234428086
2010-08,-7.396870554765292
2010-09,-6.260720411663807
2010-10,-4.908151549942595
2010-11,-3.313166234514549
2010-12,-1.4769765421372718
2011-01,0.9048453006421483
2011-02,3.5861258083480307
2011-03,6.333234684817994
2011-04,9.012235153685468
2011-05,12.154031287605296
2011-06,15.314769975786923
2011-07,18.23995127892814
2011-08,21.0623272950568
2011-09,23.883374689826304
2011-10,26.27783004076513
2011-11,28.218135700697527
2011-12,29.334612923864363
2012-01,29.922779922779924
2012-02,30.32549145987754
2012-03,30.31470777135517
2012-04,29.525930639516385
2012-05,28.598425196850393
2012-06,27.902621722846444
2012-07,27.258663366336634
2012-08,26.574500768049152
2012-09,25.800548947849954
2012-10,24.841533353456082
2012-11,23.778307508939214
2012-12,22.92768959435626
2013-01,21.984379519814865
2013-02,20.54483541430193
2013-03,18.814361258001668
2013-04,17.382972898987134
2013-05,15.611587982832617
2013-06,13.805774278215225
2013-07,12.232809683234612
2013-08,10.854679178290642
2013-09,9.839759639459189
2013-10,9.53563446734542
2013-11,9.693372898120673
2013-12,10.3635913925303
2014-01,11.04507181773155
2014-02,11.152324431256181
2014-03,11.237062592410055
2014-04,11.471382952591501
2014-05,11.5356355620867
2014-06,11.420204978038068
2014-07,11.74325309992706
2014-08,12.742718446601941
2014-09,13.866666666666665
2014-10,14.289168278529981
2014-11,14.323543572460279
2014-12,14.227642276422763
2015-01,13.96727531420441
2015-02,13.653483992467045
2015-03,13.726868118997423
2015-04,13.829291044776118
2015-05,13.596287703016241
2015-06,13.330258302583026
2015-07,13.377696190913262
2015-08,14.001372683596431
2015-09,14.611351720993845
2015-10,14.917252323736113
2015-11,14.94589720468891
2015-12,14.92604213357239
2016-01,15.231935771632472
2016-02,15.92880978865406
2016-03,15.950376606114311
2016-04,15.491405905685324
2016-05,15.12955643390426
2016-06,14.607971966710467
2016-07,13.533507397737162
2016-08,12.055974165769644
2016-09,10.708963167979562
predictions,11.613606732563621
