Date,CR
1996-04,7.629427792915531
1996-05,7.027027027027027
1996-06,6.577181208053691
1996-07,6.275033377837117
1996-08,5.9760956175298805
1996-09,5.812417437252312
1996-10,5.657894736842105
1996-11,5.6356487549148095
1996-12,5.60625814863103
1997-01,5.577172503242543
1997-02,5.692108667529108
1997-03,5.943152454780361
1997-04,6.056701030927835
1997-05,6.306306306306306
1997-06,6.555269922879177
1997-07,6.940874035989718
1997-08,7.188703465982028
1997-09,7.435897435897436
1997-10,7.682458386683738
1997-11,7.93854033290653
1997-12,8.173690932311622
1998-01,8.40764331210191
1998-02,8.513341804320202
1998-03,8.756345177664974
1998-04,8.860759493670885
1998-05,8.964646464646464
1998-06,9.06801007556675
1998-07,9.170854271356783
1998-08,9.273182957393484
1998-09,9.238451935081148
1998-10,9.339975093399751
1998-11,9.305210918114144
1998-12,9.135802469135802
1999-01,9.090909090909092
1999-02,9.179926560587514
1999-03,9.146341463414634
1999-04,9.113001215066829
1999-05,9.079903147699758
1999-06,9.047044632086852
1999-07,9.014423076923077
1999-08,8.982035928143713
1999-09,8.949880668257757
1999-10,8.9179548156956
1999-11,9.015421115065243
1999-12,8.85478158205431
2000-01,8.81316098707403
2000-02,8.782201405152225
2000-03,8.751458576429405
2000-04,8.837209302325581
2000-05,8.80648899188876
2000-06,8.660508083140877
2000-07,8.63060989643268
2000-08,8.486238532110093
2000-09,8.457142857142857
2000-10,8.428246013667426
2000-11,8.286038592508513
2000-12,8.144796380090497
2001-01,7.882882882882883
2001-02,7.847533632286996
2001-03,8.044692737430168
2001-04,8.351893095768375
2001-05,8.76803551609323
2001-06,9.29203539823009
2001-07,9.812568908489526
2001-08,10.10989010989011
2001-09,10.405257393209201
2001-10,10.698689956331878
2001-11,10.88139281828074
2001-12,10.84598698481562
2002-01,10.583153347732182
2002-02,10.118406889128096
2002-03,9.656652360515022
2002-04,8.974358974358974
2002-05,8.626198083067091
2002-06,8.607863974495219
2002-07,8.47457627118644
2002-08,8.668076109936575
2002-09,8.956796628029505
2002-10,9.34873949579832
2002-11,9.958071278825996
2002-12,10.564853556485355
2003-01,11.273486430062631
2003-02,11.642411642411643
2003-03,11.892450879007239
2003-04,11.921891058581705
2003-05,11.63265306122449
2003-06,11.133603238866396
2003-07,10.542168674698797
2003-08,10.179640718562874
2003-09,9.821428571428571
2003-10,9.467455621301776
2003-11,9.224730127576054
2003-12,9.099804305283756
2004-01,9.1796875
2004-02,9.481915933528837
2004-03,9.784735812133071
2004-04,10.196078431372548
2004-05,10.196078431372548
2004-06,9.784735812133071
2004-07,9.375
2004-08,8.560311284046692
2004-09,7.35009671179884
2004-10,6.051873198847262
2004-11,4.671115347950429
2004-12,3.405865657521287
2005-01,2.345215759849906
2005-02,1.48975791433892
2005-03,0.6469500924214419
2005-04,0.0
2005-05,-0.6398537477148081
2005-06,-1.1839708561020037
2005-07,-1.544050862851953
2005-08,-1.9927536231884055
2005-09,-2.2583559168925023
2005-10,-2.6126126126126126
2005-11,-2.964959568733154
2005-12,-3.4080717488789234
2006-01,-3.8461538461538463
2006-02,-4.464285714285714
2006-03,-4.991087344028521
2006-04,-5.5160142348754455
2006-05,-5.6939501779359425
2006-06,-5.704099821746881
2006-07,-5.535714285714286
2006-08,-5.197132616487455
2006-09,-4.684684684684685
2006-10,-3.985507246376811
2006-11,-3.3697632058287796
2006-12,-2.7447392497712717
2007-01,-2.474793767186068
2007-02,-2.2018348623853212
2007-03,-2.1120293847566574
2007-04,-2.0202020202020203
2007-05,-1.7479300827966882
2007-06,-1.566820276497696
2007-07,-1.6605166051660518
2007-08,-1.756007393715342
2007-09,-1.8484288354898337
2007-10,-1.4801110083256246
2007-11,-1.2037037037037037
2007-12,-0.7428040854224698
2008-01,-0.37209302325581395
2008-02,0.1869158878504673
2008-03,0.28142589118198874
2008-04,0.2824858757062147
2008-05,0.8490566037735849
2008-06,1.7013232514177694
2008-07,1.9848771266540641
2008-08,1.890359168241966
2008-09,1.606805293005671
2008-10,0.5660377358490566
2008-11,-0.5655042412818096
2008-12,-1.5992474129821261
2009-01,-2.537593984962406
2009-02,-3.283302063789869
2009-03,-3.283302063789869
2009-04,-3.280224929709466
2009-05,-3.651685393258427
2009-06,-4.588014981273409
2009-07,-5.159474671669793
2009-08,-5.174035747883349
2009-09,-5.4613935969868175
2009-10,-6.103286384976526
2009-11,-6.373008434864105
2009-12,-6.361085126286249
2010-01,-6.349206349206349
2010-02,-6.156716417910448
2010-03,-5.612722170252573
2010-04,-5.258215962441314
2010-05,-5.706267539756782
2010-06,-5.855018587360595
2010-07,-5.189990732159407
2010-08,-4.081632653061225
2010-09,-2.7906976744186047
2010-10,-0.8442776735459663
2010-11,1.2322274881516588
2010-12,2.8680688336520075
2011-01,4.339440694310511
2011-02,5.140640155189137
2011-03,5.625606207565471
2011-04,6.104651162790697
2011-05,6.705539358600583
2011-06,7.45829244357213
2011-07,8.11078140454995
2011-08,8.134920634920634
2011-09,8.366533864541832
2011-10,8.9
2011-11,9.10910910910911
2011-12,8.991008991008991
2012-01,9.072781655034895
2012-02,9.145129224652088
2012-03,8.919722497522299
2012-04,8.820614469772051
2012-05,9.325396825396826
2012-06,9.378084896347483
2012-07,8.895405669599219
2012-08,8.220502901353965
2012-09,7.655502392344498
2012-10,6.906338694418164
2012-11,6.5543071161048685
2012-12,6.691449814126393
2013-01,6.7467652495378925
2013-02,7.011070110701106
2013-03,7.162534435261708
2013-04,7.031963470319634
2013-05,7.012750455373407
2013-06,7.488584474885844
2013-07,7.959743824336687
2013-08,8.256880733944955
2013-09,8.363970588235293
2013-10,8.539944903581267
2013-11,8.53211009174312
2013-12,8.43263061411549
2014-01,8.318098720292506
2014-02,7.923497267759563
2014-03,7.552320291173794
2014-04,7.468123861566485
2014-05,7.531760435571688
2014-06,7.851985559566788
2014-07,8.258527827648116
2014-08,8.757819481680071
2014-09,9.155555555555555
2014-10,9.380530973451327
2014-11,9.22671353251318
2014-12,8.97212543554007
2015-01,8.917748917748918
2015-02,9.051724137931034
2015-03,8.997429305912597
2015-04,9.129692832764505
2015-05,9.361702127659575
2015-06,9.260832625318606
2015-07,9.067796610169491
2015-08,9.322033898305085
2015-09,9.923664122137405
2015-10,9.983079526226735
2015-11,10.14370245139476
2015-12,10.228233305156383
2016-01,10.464135021097047
2016-02,11.39240506329114
2016-03,12.521150592216582
2016-04,13.389830508474576
2016-05,13.755274261603375
2016-06,13.723849372384937
2016-07,13.432835820895523
2016-08,13.147082990961382
2016-09,12.703583061889251
predictions,13.074003949853385
