Date,CR
1996-04,0.2788104089219331
1996-05,0.6511627906976745
1996-06,1.1183597390493942
1996-07,1.585820895522388
1996-08,2.0541549953314657
1996-09,2.6192703461178675
1996-10,3.2771535580524342
1996-11,4.033771106941838
1996-12,4.788732394366197
1997-01,5.5295220243673855
1997-02,6.460674157303371
1997-03,7.303370786516854
1997-04,8.24742268041237
1997-05,9.184629803186505
1997-06,10.22514071294559
1997-07,11.36150234741784
1997-08,12.394366197183098
1997-09,13.62781954887218
1997-10,14.741784037558686
1997-11,16.056338028169016
1997-12,17.26078799249531
1998-01,18.50467289719626
1998-02,19.627906976744185
1998-03,20.984215413184774
1998-04,22.335495829471732
1998-05,23.56746765249538
1998-06,24.792626728110598
1998-07,25.895316804407713
1998-08,27.08142726440988
1998-09,28.350045578851415
1998-10,29.37443336355394
1998-11,30.47790802524797
1998-12,31.54121863799283
1999-01,32.59325044404973
1999-02,33.5971855760774
1999-03,34.64223385689355
1999-04,35.84415584415584
1999-05,36.82403433476395
1999-06,37.87234042553192
1999-07,38.87015177065767
1999-08,39.93316624895572
1999-09,40.94292803970223
1999-10,41.89852700490999
1999-11,42.799352750809064
1999-12,43.76
2000-01,44.5583596214511
2000-02,45.3343701399689
2000-03,46.20107444359171
2000-04,46.89393939393939
2000-05,47.4943904263276
2000-06,48.079763663220085
2000-07,48.650619985412106
2000-08,49.100071994240466
2000-09,49.36079545454545
2000-10,49.54449894884373
2000-11,50.79474775397374
2000-12,52.58855585831063
2001-01,52.77963831212325
2001-02,51.61290322580645
2001-03,51.06934543097861
2001-04,50.47801147227533
2001-05,50.25094102885822
2001-06,50.18518518518519
2001-07,50.45537340619308
2001-08,50.98507462686567
2001-09,51.76056338028169
2001-10,52.65282583621684
2001-11,53.4844192634561
2001-12,54.257095158597664
2002-01,54.828150572831426
2002-02,55.5912252541466
2002-03,56.535433070866134
2002-04,57.81330582774626
2002-05,59.07707910750507
2002-06,60.0
2002-07,60.40235525024534
2002-08,60.21245774987929
2002-09,59.67665240133143
2002-10,59.044048734770385
2002-11,56.64527956003666
2002-12,53.43750000000001
2003-01,51.512494519947396
2003-02,50.933564915327835
2003-03,49.935649935649934
2003-04,48.75052943667937
2003-05,47.390396659707726
2003-06,46.11590628853268
2003-07,44.75383373688459
2003-08,43.100039541320676
2003-09,41.29930394431555
2003-10,39.44087646392142
2003-11,37.46770025839793
2003-12,35.35353535353536
2004-01,33.086680761099366
2004-02,30.708390646492433
2004-03,28.202548625083836
2004-04,25.49019607843137
2004-05,22.633088938476252
2004-06,20.012468827930174
2004-07,17.528296115019884
2004-08,15.12959614225437
2004-09,12.894580107206671
2004-10,10.695344725987036
2004-11,8.513750731421885
2004-12,6.168169915624091
2005-01,3.8483796296296293
2005-02,1.9275028768699656
2005-03,0.22889842632331905
2005-04,-1.4236902050113895
2005-05,-2.917847025495751
2005-06,-4.135021097046414
2005-07,-5.3805408419291885
2005-08,-6.935617573915446
2005-09,-8.921729611384784
2005-10,-11.108100785694933
2005-11,-13.399570354457571
2005-12,-15.698294243070363
2006-01,-17.950754567116757
2006-02,-19.915811628518814
2006-03,-21.94611561600837
2006-04,-24.270833333333332
2006-05,-26.59214972706005
2006-06,-28.5974025974026
2006-07,-30.400832899531494
