Date,CR
1996-04,12.973593570608497
1996-05,12.414578587699317
1996-06,11.877828054298641
1996-07,11.348314606741573
1996-08,10.825892857142858
1996-09,10.42128603104213
1996-10,9.911894273127754
1996-11,9.529025191675794
1996-12,9.031556039173013
1997-01,8.658008658008658
1997-02,8.172043010752688
1997-03,7.922912205567452
1997-04,7.561235356762514
1997-05,7.211028632025451
1997-06,6.856540084388185
1997-07,6.624605678233439
1997-08,6.387434554973822
1997-09,6.152241918665276
1997-10,5.919003115264798
1997-11,5.797101449275362
1997-12,5.567010309278351
1998-01,5.338809034907597
1998-02,5.214723926380368
1998-03,5.09683995922528
1998-04,4.979674796747967
1998-05,4.86322188449848
1998-06,4.853387259858443
1998-07,4.843592330978809
1998-08,4.833836858006042
1998-09,4.718875502008032
1998-10,4.809619238476954
1998-11,4.7
1998-12,4.69061876247505
1999-01,4.581673306772909
1999-02,4.572564612326044
1999-03,4.563492063492063
1999-04,4.554455445544554
1999-05,4.648862512363996
1999-06,4.54096742349457
1999-07,4.6351084812623276
1999-08,4.52755905511811
1999-09,4.518664047151278
1999-10,4.509803921568627
1999-11,4.403131115459883
1999-12,4.296875
2000-01,4.1910331384015596
2000-02,4.081632653061225
2000-03,3.976721629485936
2000-04,3.969022265246854
2000-05,4.057971014492753
2000-06,3.953712632594021
2000-07,3.849855630413859
2000-08,3.842459173871278
2000-09,3.8350910834132312
2000-10,3.72848948374761
2000-11,3.8204393505253105
2000-12,3.7178265014299336
2001-01,3.2380952380952377
2001-02,2.5665399239543727
2001-03,2.2770398481973433
2001-04,2.272727272727273
2001-05,2.7410207939508506
2001-06,3.6827195467422094
2001-07,4.806786050895382
2001-08,6.308851224105462
2001-09,7.8007518796992485
2001-10,9.287054409005629
2001-11,10.965323336457358
2001-12,12.734082397003746
2002-01,14.593077642656688
2002-02,16.433239962651726
2002-03,18.470149253731343
2002-04,20.297951582867785
2002-05,21.634168987929435
2002-06,22.912801484230055
2002-07,23.540315106580167
2002-08,23.589269195189637
2002-09,23.361034164358262
2002-10,23.13364055299539
2002-11,23.275068997240112
2002-12,24.264705882352942
2003-01,26.29151291512915
2003-02,28.544949026876736
2003-03,29.962894248608535
2003-04,30.648148148148145
2003-05,30.726770929162832
2003-06,30.601092896174865
2003-07,30.485611510791365
2003-08,30.292294065544727
2003-09,30.25283347863993
2003-10,30.3862660944206
2003-11,30.489864864864863
2003-12,30.398671096345513
2004-01,30.04081632653061
2004-02,29.591018444266236
2004-03,29.055118110236222
2004-04,28.637770897832816
2004-05,28.396946564885496
2004-06,28.30188679245283
2004-07,28.80720180045011
2004-08,29.790419161676645
2004-09,31.062874251497007
2004-10,32.26047904191617
2004-11,32.91044776119403
2004-12,32.69230769230769
2005-01,31.77501826150475
