Date,CR
1996-04,5.5762081784386615
1996-05,5.37037037037037
1996-06,5.360443622920517
1996-07,5.545286506469501
1996-08,5.719557195571956
1996-09,5.514705882352941
1996-10,5.688073394495413
1996-11,5.86080586080586
1996-12,6.032906764168191
1997-01,6.193078324225866
1997-02,6.545454545454546
1997-03,6.896551724137931
1997-04,6.884057971014493
1997-05,7.05244122965642
1997-06,7.2202166064981945
1997-07,7.3873873873873865
1997-08,7.553956834532374
1997-09,7.899461400359066
1997-10,8.064516129032258
1997-11,8.407871198568873
1997-12,8.377896613190732
1998-01,8.52575488454707
1998-02,8.672566371681416
1998-03,9.010600706713781
1998-04,8.97887323943662
1998-05,8.963093145869948
1998-06,9.12280701754386
1998-07,9.106830122591944
1998-08,8.900523560209423
1998-09,9.059233449477352
1998-10,9.027777777777777
1998-11,8.823529411764707
1998-12,8.620689655172415
1999-01,8.404802744425385
1999-02,8.19112627986348
1999-03,7.979626485568761
1999-04,7.966101694915253
1999-05,7.77027027027027
1999-06,7.575757575757576
1999-07,7.2147651006711415
1999-08,7.023411371237458
1999-09,6.655574043261231
1999-10,6.633499170812604
1999-11,6.435643564356436
1999-12,6.25
2000-01,6.055646481178396
2000-02,6.188925081433225
2000-03,5.9967585089141
2000-04,5.977382875605816
2000-05,6.129032258064516
2000-06,5.94855305466238
2000-07,6.099518459069021
2000-08,6.25
2000-09,6.3897763578274756
2000-10,6.369426751592357
2000-11,7.154213036565977
2000-12,7.777777777777778
2001-01,7.436708860759493
2001-02,6.624605678233439
2001-03,6.60377358490566
2001-04,7.378335949764521
2001-05,8.307210031347962
2001-06,9.233176838810643
2001-07,10.172143974960877
2001-08,10.46875
2001-09,10.60842433697348
2001-10,10.419906687402799
2001-11,10.232558139534884
2001-12,10.371517027863778
2002-01,10.95679012345679
2002-02,11.349693251533742
2002-03,11.926605504587156
2002-04,12.347560975609756
2002-05,12.613981762917934
2002-06,13.050075872534142
2002-07,13.61573373676248
2002-08,14.328808446455504
2002-09,14.564564564564563
2002-10,14.67065868263473
2002-11,13.649851632047477
2002-12,12.665684830633284
2003-01,12.371134020618557
2003-02,12.57396449704142
2003-03,11.799410029498524
2003-04,10.23391812865497
2003-05,8.5383502170767
2003-06,6.876790830945559
2003-07,5.3977272727272725
2003-08,4.526166902404526
2003-09,3.9492242595204514
2003-10,3.943661971830986
2003-11,3.79746835443038
2003-12,3.506311360448808
2004-01,2.781641168289291
2004-02,2.066115702479339
2004-03,1.639344262295082
2004-04,1.2211668928086838
2004-05,0.9446693657219973
2004-06,0.5369127516778524
2004-07,-0.13315579227696406
2004-08,-0.9234828496042217
2004-09,-1.7038007863695939
2004-10,-2.4804177545691903
2004-11,-2.8720626631853787
2004-12,-3.1372549019607843
2005-01,-3.1454783748361725
2005-02,-2.890932982917214
2005-03,-2.3746701846965697
2005-04,-1.7241379310344827
2005-05,-1.2
2005-06,-0.8042895442359249
2005-07,-0.5390835579514826
2005-08,-0.2706359945872801
2005-09,0.13568521031207598
2005-10,0.40650406504065045
2005-11,1.3550135501355014
2005-12,2.5745257452574526
2006-01,3.1123139377537212
2006-02,2.968960863697706
2006-03,2.1505376344086025
2006-04,1.4745308310991956
2006-05,1.2032085561497325
2006-06,1.4686248331108143
2006-07,1.866666666666667
2006-08,2.396804260985353
2006-09,3.2
2006-10,4.149933065595716
2006-11,5.241935483870968
2006-12,6.477732793522267
2007-01,7.577807848443843
2007-02,8.525033829499323
2007-03,9.18918918918919
2007-04,9.851551956815115
2007-05,10.526315789473683
2007-06,11.216216216216218
2007-07,12.059620596205962
2007-08,12.754409769335142
2007-09,12.737127371273713
2007-10,12.280701754385964
2007-11,11.229946524064172
2007-12,9.5112285336856
2008-01,8.661417322834646
2008-02,9.174311926605505
2008-03,9.342105263157894
2008-04,8.3223249669749
2008-05,6.869220607661823
2008-06,5.7894736842105265
2008-07,4.450261780104712
2008-08,3.3810143042912877
2008-09,2.5839793281653747
2008-10,1.9280205655526992
2008-11,0.7662835249042145
2008-12,-0.8871989860583016
2009-01,-1.8867924528301887
2009-02,-3.117206982543641
2009-03,-4.084158415841585
2009-04,-4.545454545454546
2009-05,-4.273504273504273
2009-06,-4.860267314702309
2009-07,-6.166868198307134
2009-08,-8.062575210589651
2009-09,-8.653846153846153
2009-10,-8.29326923076923
2009-11,-7.9326923076923075
2009-12,-7.599517490952954
2010-01,-8.091787439613526
2010-02,-9.603841536614647
2010-03,-9.14560770156438
2010-04,-6.829268292682928
2010-05,-4.449938195302843
2010-06,-2.6119402985074625
2010-07,-0.6265664160401002
