Date,CR
1996-04,12.312811980033278
1996-05,11.735537190082644
1996-06,11.16584564860427
1996-07,10.784313725490197
1996-08,10.24390243902439
1996-09,9.870550161812297
1996-10,9.163987138263666
1996-11,8.466453674121405
1996-12,8.095238095238095
1997-01,7.570977917981073
1997-02,6.896551724137931
1997-03,6.3962558502340086
1997-04,5.900621118012422
1997-05,5.255023183925812
1997-06,4.776579352850539
1997-07,4.301075268817205
1997-08,3.669724770642202
1997-09,3.353658536585366
1997-10,2.8831562974203337
1997-11,2.5718608169440245
1997-12,2.4096385542168677
1998-01,2.095808383233533
1998-02,2.086438152011923
1998-03,2.080237741456166
1998-04,2.2222222222222223
1998-05,2.366863905325444
1998-06,2.511078286558346
1998-07,2.6548672566371683
1998-08,3.0973451327433628
1998-09,3.3873343151693667
1998-10,3.9764359351988214
1998-11,4.418262150220913
1998-12,4.845814977973569
1999-01,5.425219941348973
1999-02,6.011730205278592
1999-03,6.598240469208211
1999-04,7.184750733137831
1999-05,7.782672540381791
1999-06,8.235294117647058
1999-07,8.836524300441827
1999-08,9.43952802359882
1999-09,9.882005899705016
1999-10,10.32448377581121
1999-11,11.061946902654867
1999-12,11.470588235294118
2000-01,12.023460410557185
2000-02,12.408759124087592
2000-03,12.809315866084425
2000-04,12.89855072463768
2000-05,13.294797687861271
2000-06,13.400576368876079
2000-07,13.649425287356323
2000-08,13.590844062947067
2000-09,13.675213675213676
2000-10,13.739376770538245
2000-11,14.104372355430183
2000-12,14.145658263305322
2001-01,13.630041724617525
2001-02,12.863070539419086
2001-03,11.966987620357635
2001-04,11.080711354309166
2001-05,10.354223433242508
2001-06,10.190217391304348
2001-07,10.284167794316645
2001-08,10.781671159029651
2001-09,11.543624161073826
2001-10,12.299465240641712
2001-11,12.749003984063744
2001-12,13.324538258575197
2002-01,14.267015706806282
2002-02,15.714285714285714
2002-03,17.67741935483871
2002-04,20.154043645699616
2002-05,22.95918367346939
2002-06,26.30241423125794
2002-07,29.582806573957015
2002-08,32.99748110831234
2002-09,35.96491228070175
2002-10,38.978829389788295
2002-11,41.77997527812114
2002-12,45.15337423312884
2003-01,49.44920440636475
2003-02,54.779411764705884
2003-03,60.810810810810814
2003-04,67.61083743842364
2003-05,74.5679012345679
2003-06,81.0110974106042
2003-07,86.38036809815951
2003-08,90.38929440389293
2003-09,92.90012033694343
2003-10,94.52380952380952
2003-11,95.17078916372202
2003-12,94.9941792782305
2004-01,93.35624284077892
2004-02,90.23569023569024
2004-03,86.51315789473685
2004-04,82.47863247863248
2004-05,77.4896265560166
2004-06,71.93158953722335
2004-07,66.53658536585367
2004-08,61.36363636363637
2004-09,56.95852534562212
2004-10,52.508960573476706
2004-11,48.21272885789015
2004-12,43.70245139475909
2005-01,39.06633906633907
2005-02,33.650039588281864
2005-03,27.960275019098546
2005-04,22.263041880969876
2005-05,16.76096181046676
