Date,CR
1996-04,13.387423935091277
1996-05,13.104838709677418
1996-06,13.253012048192772
1996-07,13.17365269461078
1996-08,13.095238095238097
1996-09,13.043478260869565
1996-10,12.966601178781925
1996-11,13.111545988258316
1996-12,12.840466926070038
1997-01,12.76595744680851
1997-02,12.5
1997-03,12.452107279693486
1997-04,12.19047619047619
1997-05,12.333965844402277
1997-06,12.075471698113208
1997-07,11.797752808988763
1997-08,11.54562383612663
1997-09,11.481481481481481
1997-10,11.439114391143912
1997-11,11.192660550458717
1997-12,11.151736745886655
1998-01,10.526315789473683
1998-02,10.288808664259928
1998-03,10.071942446043165
1998-04,9.66010733452594
1998-05,9.62566844919786
1998-06,9.219858156028367
1998-07,8.994708994708994
1998-08,8.596491228070176
1998-09,8.566433566433567
1998-10,8.347826086956523
1998-11,7.958477508650519
1998-12,7.758620689655173
1999-01,7.547169811320755
1999-02,7.350427350427351
1999-03,7.495741056218058
1999-04,7.470288624787775
1999-05,7.4324324324324325
1999-06,7.575757575757576
1999-07,7.705192629815745
1999-08,8.013355592654424
1999-09,8.13953488372093
1999-10,8.609271523178808
1999-11,9.075907590759076
1999-12,9.375
2000-01,9.852216748768473
2000-02,10.310965630114566
2000-03,10.947712418300654
2000-04,11.582381729200652
2000-05,12.195121951219512
2000-06,13.14935064935065
2000-07,13.754045307443366
2000-08,14.70113085621971
2000-09,15.458937198067632
2000-10,16.051364365971107
2000-11,16.98717948717949
2000-12,18.08
2001-01,18.50079744816587
2001-02,18.630573248407643
2001-03,18.225039619651348
2001-04,18.009478672985782
2001-05,17.767295597484274
2001-06,17.52738654147105
2001-07,17.262830482115085
2001-08,17.156105100463677
2001-09,16.897081413210447
2001-10,16.3109756097561
2001-11,15.73373676248109
2001-12,15.488721804511279
2002-01,15.695067264573993
2002-02,15.727002967359049
2002-03,15.758468335787922
2002-04,15.497076023391813
2002-05,14.782608695652174
2002-06,13.486370157819225
2002-07,12.375533428165006
2002-08,10.985915492957748
2002-09,9.762900976290098
2002-10,8.990318118948824
2002-11,8.082191780821917
2002-12,7.046070460704606
2003-01,6.864064602960969
2003-02,7.114093959731544
2003-03,7.774798927613941
2003-04,8.433734939759036
2003-05,8.678237650200266
2003-06,8.655126498002662
2003-07,7.957559681697612
2003-08,6.728232189973616
2003-09,5.387647831800263
2003-10,4.456094364351245
2003-11,3.6601307189542487
2003-12,2.734375
2004-01,1.550387596899225
2004-02,0.5128205128205128
2004-03,-0.5089058524173028
2004-04,-1.0126582278481013
2004-05,-1.3888888888888888
2004-06,-1.2642225031605563
2004-07,-1.0126582278481013
2004-08,-0.7614213197969544
2004-09,-0.6353240152477764
2004-10,-0.8883248730964468
2004-11,-1.0139416983523446
2004-12,-1.0126582278481013
2005-01,-1.385390428211587
2005-02,-1.6290726817042605
2005-03,-2.2388059701492535
2005-04,-2.7160493827160495
2005-05,-3.0712530712530715
2005-06,-3.1862745098039214
2005-07,-2.8255528255528257
2005-08,-2.1013597033374536
2005-09,-0.997506234413965
2005-10,-0.2509410288582183
2005-11,0.0
2005-12,0.0
2006-01,-0.6361323155216284
2006-02,-1.6581632653061225
2006-03,-2.813299232736573
2006-04,-3.9641943734015346
2006-05,-4.99359795134443
2006-06,-6.1459667093469905
2006-07,-7.289002557544758
2006-08,-8.184143222506394
2006-09,-8.951406649616368
2006-10,-9.859154929577464
2006-11,-10.627400768245838
2006-12,-11.381074168797953
2007-01,-12.132822477650064
2007-02,-12.86624203821656
2007-03,-13.486005089058525
2007-04,-14.086294416243655
2007-05,-14.955640050697086
2007-06,-15.69620253164557
2007-07,-15.549936788874842
2007-08,-14.772727272727273
2007-09,-14.357682619647354
2007-10,-13.962264150943396
