Date,CR
1996-04,26.824034334763947
1996-05,27.659574468085108
1996-06,28.421052631578945
1996-07,29.375
1996-08,30.785123966942145
1996-09,31.901840490797547
1996-10,33.40080971659919
1996-11,35.2112676056338
1996-12,36.92614770459082
1997-01,38.613861386138616
1997-02,40.27504911591356
1997-03,41.9921875
1997-04,43.689320388349515
1997-05,45.559845559845556
1997-06,46.46271510516252
1997-07,47.81783681214421
1997-08,48.405253283302066
1997-09,49.07063197026022
1997-10,49.174311926605505
1997-11,48.91304347826087
1997-12,48.3005366726297
1998-01,47.52650176678445
1998-02,46.51567944250871
1998-03,45.017182130584196
1998-04,42.978003384094755
1998-05,41.0
1998-06,38.68852459016394
1998-07,36.07085346215781
1998-08,33.175355450236964
1998-09,30.23255813953488
1998-10,27.010622154779966
1998-11,23.660714285714285
1998-12,20.11661807580175
1999-01,16.57142857142857
1999-02,13.025210084033615
1999-03,9.628610729023384
1999-04,6.351351351351352
1999-05,2.9177718832891246
1999-06,0.0
1999-07,-2.952503209242619
1999-08,-5.562579013906448
1999-09,-7.73067331670823
1999-10,-9.71709717097171
1999-11,-11.435523114355231
1999-12,-13.027744270205066
2000-01,-14.37125748502994
2000-02,-15.457788347205708
2000-03,-16.23222748815166
2000-04,-16.68639053254438
2000-05,-17.13947990543735
2000-06,-17.257683215130022
2000-07,-17.159763313609467
2000-08,-16.9632265717675
2000-09,-16.428571428571427
2000-10,-16.009557945041816
2000-11,-14.681107099879661
2000-12,-12.5
2001-01,-10.53921568627451
2001-02,-9.417596034696405
2001-03,-8.155583437892096
2001-04,-6.734434561626429
2001-05,-5.154639175257731
2001-06,-3.3942558746736298
2001-07,-1.5873015873015872
2001-08,0.13386880856760375
2001-09,1.4864864864864866
2001-10,2.588555858310627
2001-11,3.708791208791209
2001-12,5.131761442441054
2002-01,6.853146853146853
2002-02,9.0014064697609
2002-03,11.456859971711458
2002-04,13.636363636363635
2002-05,15.549215406562054
2002-06,16.28571428571429
2002-07,16.28571428571429
2002-08,15.857142857142856
2002-09,14.67236467236467
2002-10,13.655761024182079
2002-11,11.988716502115656
2002-12,9.57004160887656
2003-01,7.9452054794520555
2003-02,7.660738714090288
2003-03,7.377049180327869
2003-04,6.948228882833788
2003-05,6.657608695652175
2003-06,6.216216216216217
2003-07,5.779569892473118
2003-08,5.481283422459892
2003-09,5.326231691078561
2003-10,5.179282868525896
2003-11,4.900662251655629
2003-12,4.221635883905013
2004-01,3.1413612565445024
2004-02,1.5483870967741935
2004-03,-0.3807106598984772
2004-04,-1.875
