Date,CR
1996-04,-7.476635514018691
1996-05,-8.540372670807454
1996-06,-9.30232558139535
1996-07,-10.061919504643962
1996-08,-10.819165378670787
1996-09,-11.437403400309119
1996-10,-11.901081916537867
1996-11,-12.364760432766616
1996-12,-12.673879443585781
1997-01,-12.848297213622292
1997-02,-12.713178294573643
1997-03,-12.597200622083982
1997-04,-12.480499219968799
1997-05,-12.363067292644757
1997-06,-11.949685534591195
1997-07,-11.39240506329114
1997-08,-10.668789808917198
1997-09,-10.096153846153847
1997-10,-9.208400646203554
1997-11,-8.455284552845528
1997-12,-7.528641571194762
1998-01,-6.589785831960461
1998-02,-5.48172757475083
1998-03,-4.3478260869565215
1998-04,-3.1986531986531985
1998-05,-2.037351443123939
1998-06,-0.8547008547008548
1998-07,0.34423407917383825
1998-08,1.559792027729636
1998-09,2.6178010471204187
1998-10,3.684210526315789
1998-11,4.5855379188712515
1998-12,5.663716814159292
1999-01,6.571936056838366
1999-02,7.282415630550622
1999-03,8.007117437722421
1999-04,8.9126559714795
1999-05,9.821428571428571
1999-06,10.357142857142858
1999-07,10.892857142857142
1999-08,11.051693404634582
1999-09,11.408199643493761
1999-10,11.743772241992882
1999-11,11.900532859680284
1999-12,12.035398230088495
2000-01,12.16931216931217
2000-02,12.126537785588752
2000-03,12.062937062937063
2000-04,12.0
2000-05,12.131715771230503
2000-06,11.89655172413793
2000-07,11.49228130360206
2000-08,11.092150170648464
2000-09,10.884353741496598
2000-10,10.490693739424705
2000-11,10.286677908937605
2000-12,9.547738693467336
2001-01,9.0
2001-02,8.27814569536424
2001-03,7.907742998352553
2001-04,7.6923076923076925
2001-05,7.804878048780488
2001-06,8.414239482200648
2001-07,9.339774557165862
2001-08,10.914927768860354
2001-09,12.8
2001-10,14.490445859872612
2001-11,16.19047619047619
2001-12,17.69352290679305
2002-01,19.025157232704405
2002-02,20.219435736677116
2002-03,20.904836193447736
2002-04,21.11801242236025
2002-05,21.174652241112828
2002-06,21.263482280431433
2002-07,21.384615384615387
2002-08,21.351766513056837
2002-09,21.165644171779142
2002-10,20.980091883614087
2002-11,20.948012232415902
2002-12,21.100917431192663
2003-01,21.253822629969417
2003-02,21.55963302752294
2003-03,21.679389312977097
2003-04,21.27659574468085
2003-05,20.361990950226243
2003-06,19.1044776119403
2003-07,17.673048600883654
2003-08,16.063675832127352
2003-09,14.184397163120568
2003-10,12.656467315716272
2003-11,11.475409836065573
2003-12,10.604026845637584
2004-01,10.039630118890356
2004-02,9.908735332464145
2004-03,9.935483870967742
2004-04,10.256410256410255
2004-05,10.459183673469388
2004-06,10.800508259212197
2004-07,11.406844106463879
2004-08,12.151898734177214
2004-09,13.291139240506327
2004-10,14.430379746835442
2004-11,15.549936788874842
2004-12,16.666666666666664
2005-01,17.528373266078184
2005-02,18.49056603773585
2005-03,19.82434127979925
2005-04,21.804511278195488
2005-05,24.185463659147867
2005-06,26.31578947368421
2005-07,28.28535669586984
2005-08,29.42643391521197
2005-09,30.186335403726712
2005-10,30.0
2005-11,29.166666666666668
2005-12,27.548543689320386
2006-01,25.570228091236498
2006-02,23.250296559905102
2006-03,21.5962441314554
2006-04,20.58139534883721
2006-05,19.861431870669747
2006-06,19.15137614678899
2006-07,18.088737201365188
2006-08,16.591422121896162
2006-09,14.860335195530727
2006-10,13.384955752212392
2006-11,12.035010940919037
2006-12,10.714285714285714
2007-01,9.763948497854077
2007-02,8.598726114649681
2007-03,7.12041884816754
2007-04,5.246913580246913
2007-05,3.027245206861756
2007-06,0.7936507936507936
2007-07,-1.5609756097560976
2007-08,-3.6608863198458574
2007-09,-5.7251908396946565
2007-10,-7.027540360873694
2007-11,-7.685009487666034
2007-12,-7.897240723120837
2008-01,-7.552581261950286
2008-02,-6.737247353224254
2008-03,-7.046332046332046
2008-04,-8.486017357762778
2008-05,-9.53757225433526
2008-06,-9.624639076034649
2008-07,-9.441233140655106
2008-08,-9.09970958373669
2008-09,-8.852140077821012
2008-10,-8.682926829268292
2008-11,-8.49609375
2008-12,-8.308895405669599
2009-01,-8.406647116324535
2009-02,-8.60215053763441
2009-03,-8.308895405669599
2009-04,-7.9178885630498534
2009-05,-7.639569049951028
2009-06,-7.283464566929133
2009-07,-6.640237859266601
2009-08,-6.3
2009-09,-5.769230769230769
2009-10,-5.617977528089887
2009-11,-5.755395683453238
2009-12,-6.198347107438017
2010-01,-6.721820062047571
2010-02,-7.120743034055728
2010-03,-6.95742471443406
2010-04,-6.322444678609063
2010-05,-5.963791267305645
2010-06,-6.496272630457935
2010-07,-7.127659574468086
2010-08,-5.218317358892439
2010-09,-1.4941302027748131
2010-10,0.8547008547008548
2010-11,1.1739594450373532
2010-12,1.812366737739872
2011-01,2.454642475987193
2011-02,2.6737967914438503
2011-03,2.771855010660981
2011-04,3.397027600849257
2011-05,4.135737009544008
2011-06,4.033970276008493
2011-07,4.246284501061571
2011-08,5.549626467449306
2011-09,6.981740064446831
2011-10,6.926406926406926
2011-11,6.761177753544166
2011-12,8.149779735682818
2012-01,9.534368070953436
2012-02,9.11111111111111
2012-03,8.482142857142858
2012-04,8.998875140607424
2012-05,9.739524348810873
2012-06,10.933940774487471
2012-07,12.256586483390606
2012-08,10.337078651685392
2012-09,6.067172264355363
2012-10,4.766949152542373
2012-11,6.118143459915612
2012-12,6.0732984293193715
2013-01,5.3125
2013-02,5.833333333333333
2013-03,6.016597510373444
2013-04,5.544147843942506
2013-05,5.295315682281059
2013-06,6.530612244897959
2013-07,5.906313645621181
2013-08,2.730030333670374
2013-09,-0.2008032128514056
2013-10,1.0121457489878543
2013-11,3.7793667007150153
2013-12,5.39714867617108
2014-01,6.680161943319838
2014-02,8.24847250509165
2014-03,9.5679012345679
2014-04,9.700722394220847
2014-05,10.21671826625387
2014-06,10.061601642710473
2014-07,9.795918367346939
2014-08,9.979633401221996
2014-09,10.41879468845761
2014-10,8.695652173913043
2014-11,5.964214711729622
2014-12,4.047384007897334
2015-01,3.2640949554896146
2015-02,3.4448818897637796
2015-03,4.598825831702544
2015-04,5.544747081712062
2015-05,5.415860735009671
2015-06,4.406130268199234
2015-07,5.096153846153846
2015-08,8.169291338582676
2015-09,11.167002012072434
2015-10,11.422845691382765
2015-11,10.9251968503937
2015-12,10.917874396135266
2016-01,10.531309297912713
2016-02,10.442144873000942
2016-03,10.892018779342722
2016-04,11.947318908748825
2016-05,12.640449438202248
2016-06,13.992537313432834
2016-07,15.520446096654275
2016-08,16.48148148148148
2016-09,16.92876965772433
predictions,17.205736738596816
