Date,CR
1996-04,10.631229235880399
1996-05,10.915104740904079
1996-06,11.20879120879121
1996-07,11.500547645125959
1996-08,11.790393013100436
1996-09,12.091503267973856
1996-10,12.26927252985885
1996-11,12.459371614301192
1996-12,12.62135922330097
1997-01,12.674543501611172
1997-02,12.620320855614972
1997-03,12.593383137673426
1997-04,12.566560170394037
1997-05,12.208067940552016
1997-06,11.970338983050848
1997-07,11.510031678986273
1997-08,10.947368421052632
1997-09,10.388247639034628
1997-10,9.717868338557993
1997-11,9.043659043659044
1997-12,8.359133126934983
1998-01,7.566462167689162
1998-02,7.00507614213198
1998-03,6.451612903225806
1998-04,6.006006006006006
1998-05,5.666003976143141
1998-06,5.434782608695652
1998-07,5.402750491159136
1998-08,5.46875
1998-09,5.733722060252672
1998-10,6.189555125725339
1998-11,6.840077071290944
1998-12,7.471264367816093
1999-01,8.293612964728313
1999-02,9.306742640075974
1999-03,10.52132701421801
1999-04,11.636707663197729
1999-05,12.961210974456009
1999-06,14.191106906338694
1999-07,15.625
1999-08,17.17267552182163
1999-09,18.631178707224336
1999-10,20.095238095238095
1999-11,21.63965681601525
1999-12,23.047619047619047
2000-01,24.334600760456272
2000-02,25.711574952561673
2000-03,27.083333333333332
2000-04,28.328611898016998
2000-05,29.25682031984948
2000-06,30.084348641049672
2000-07,30.661696178937557
2000-08,31.11111111111111
2000-09,31.34191176470588
2000-10,31.51183970856102
2000-11,31.46979260595131
2000-12,31.372549019607842
2001-01,31.338028169014088
2001-02,31.277150304083406
2001-03,31.04631217838765
2001-04,30.847457627118647
2001-05,30.402010050251256
2001-06,29.9917149958575
2001-07,29.32022932022932
2001-08,28.74493927125506
2001-09,28.28525641025641
2001-10,27.914353687549564
2001-11,27.27272727272727
2001-12,26.54798761609907
2002-01,25.76452599388379
2002-02,24.754716981132074
2002-03,23.91952309985097
2002-04,23.399558498896248
2002-05,23.435225618631733
2002-06,24.063400576368878
2002-07,25.106990014265335
2002-08,26.412429378531073
2002-09,27.991602519244225
2002-10,29.570637119113574
2002-11,31.13854595336077
2002-12,32.4966078697422
2003-01,33.579088471849865
2003-02,34.41429516876241
2003-03,35.667539267015705
2003-04,37.370466321243526
2003-05,39.37058445728966
2003-06,41.04525175270874
2003-07,42.24192526915769
2003-08,42.64150943396226
2003-09,42.53591505309181
2003-10,42.28146311221327
2003-11,41.995073891625616
2003-12,41.59021406727829
2004-01,41.39817629179331
2004-02,41.37931034482759
2004-03,41.310883944678295
2004-04,41.14490161001789
2004-05,40.50707547169811
2004-06,39.02439024390244
2004-07,37.115165336374
2004-08,34.74860335195531
2004-09,32.09404045926736
2004-10,29.396044895777656
2004-11,26.830543933054397
2004-12,24.16794674859191
2005-01,21.77621675865529
2005-02,19.300837026095518
2005-03,16.642547033285094
2005-04,13.955681282413956
2005-05,11.29032258064516
2005-06,8.901943063714416
2005-07,7.61353517364203
2005-08,7.098765432098765
2005-09,7.011393514460999
2005-10,7.0588235294117645
2005-11,6.981786643538595
2005-12,6.565874730021598
2006-01,6.0189165950128976
2006-02,5.0919982884039365
2006-03,4.212765957446808
2006-04,3.5487959442332064
2006-05,2.769618128409568
2006-06,1.4202172096908938
2006-07,-0.2079002079002079
2006-08,-1.9485903814262024
2006-09,-3.642384105960265
2006-10,-5.080545229244114
2006-11,-6.268041237113402
2006-12,-7.340206185567011
2007-01,-8.281829419035846
2007-02,-9.038382170862567
2007-03,-9.511993382961125
2007-04,-9.764170459247
2007-05,-10.144927536231885
2007-06,-11.037344398340249
2007-07,-12.49482829954489
2007-08,-14.326883491148621
2007-09,-16.093366093366093
2007-10,-17.5010175010175
2007-11,-18.32184839886502
2007-12,-18.28131333603567
2008-01,-20.072992700729927
2008-02,-20.35830618892508
2008-03,-20.906492445896284
2008-04,-23.25581395348837
2008-05,-25.64311964066966
2008-06,-24.83525535420099
2008-07,-24.0
2008-08,-21.437632135306554
2008-09,-18.213058419243985
2008-10,-16.971279373368144
2008-11,-17.553893532776065
2008-12,-17.356475300400533
2009-01,-15.992812219227314
2009-02,-14.110707803992739
2009-03,-12.477148080438758
2009-04,-11.829436038514443
2009-05,-11.52073732718894
2009-06,-11.054104477611942
2009-07,-10.8274231678487
2009-08,-11.436809226333494
2009-09,-11.71303074670571
2009-10,-11.248149975333005
2009-11,-11.265508684863523
2009-12,-12.400793650793652
2010-01,-11.618467782851344
2010-02,-12.678936605316974
2010-03,-13.939081053175013
2010-04,-12.546517809675706
2010-05,-9.9945085118067
2010-06,-10.082191780821919
2010-07,-8.93640350877193
2010-08,-9.84930032292788
2010-09,-13.707983193277313
2010-10,-16.666666666666664
2010-11,-16.70224119530416
2010-12,-17.447495961227787
2011-01,-17.967914438502675
2011-02,-18.96460644479662
2011-03,-21.2532637075718
2011-04,-23.348933957358295
2011-05,-23.90625
2011-06,-24.855794441531202
2011-07,-25.185577942735947
2011-08,-24.145415084102005
2011-09,-21.77998894416805
2011-10,-19.73318510283491
2011-11,-18.008948545861298
2011-12,-15.685164212910532
2012-01,-13.203214695752008
2012-02,-11.475409836065573
2012-03,-8.938212357528494
2012-04,-6.68693009118541
2012-05,-5.430140329469189
2012-06,-5.2407068860450945
2012-07,-7.224563515954245
2012-08,-9.074626865671643
2012-09,-7.973219720024345
2012-10,-4.0251572327044025
2012-11,-0.19218449711723257
2012-12,2.73972602739726
2013-01,1.564537157757497
2013-02,0.5215123859191656
2013-03,2.6525198938992043
2013-04,5.156037991858888
2013-05,4.58590006844627
2013-06,5.094207955338451
2013-07,7.016300496102056
2013-08,8.6552217453505
2013-09,7.703180212014134
2013-10,5.609418282548476
2013-11,3.751705320600273
2013-12,1.7461383478844863
2014-01,0.13227513227513227
2014-02,0.5952380952380952
2014-03,1.3175230566534915
2014-04,1.8241042345276872
2014-05,2.5161290322580645
2014-06,3.7942122186495175
2014-07,6.3595068137573
2014-08,9.061063690085359
2014-09,11.044973544973544
2014-10,11.402359108781127
2014-11,8.985879332477536
2014-12,6.5396825396825395
2015-01,6.996148908857509
2015-02,8.236057068741893
2015-03,8.720930232558139
2015-04,10.193548387096774
2015-05,12.958115183246074
2015-06,14.409030544488713
2015-07,13.37748344370861
2015-08,11.718235681369322
2015-09,10.039370078740157
2015-10,8.19672131147541
2015-11,9.401709401709402
2015-12,13.333333333333334
2016-01,15.587846763540291
2016-02,14.661406969099279
2016-03,13.263979193758127
2016-04,12.412028150991683
2016-05,12.397734424166142
2016-06,12.51548946716233
2016-07,11.714460036607688
2016-08,10.957254665863937
2016-09,10.244192972007147
predictions,10.563621810818177
