Date,CR
1996-04,19.626168224299064
1996-05,19.605568445475637
1996-06,19.332566168009205
1996-07,19.2
1996-08,19.047619047619047
1996-09,18.89763779527559
1996-10,18.638392857142858
1996-11,18.47345132743363
1996-12,18.421052631578945
1997-01,18.349619978284473
1997-02,18.318965517241377
1997-03,18.288770053475936
1997-04,18.152866242038215
1997-05,18.124341412012647
1997-06,18.1151832460733
1997-07,18.210197710718003
1997-08,18.304033092037226
1997-09,18.275154004106774
1997-10,18.246687054026502
1997-11,18.439716312056735
1997-12,18.592964824120603
1998-01,18.625498007968126
1998-02,18.675889328063242
1998-03,18.860510805500983
1998-04,19.04296875
1998-05,19.01066925315228
1998-06,19.09353905496625
1998-07,19.271332694151486
1998-08,19.238095238095237
1998-09,19.205298013245034
1998-10,19.47318908748824
1998-11,19.514472455648928
1998-12,19.537037037037035
1999-01,19.541284403669724
1999-02,19.581056466302368
1999-03,19.62025316455696
1999-04,19.67654986522911
1999-05,19.625334522747547
1999-06,19.592198581560282
1999-07,19.454225352112676
1999-08,19.318181818181817
1999-09,19.270833333333336
1999-10,19.137931034482758
1999-11,18.99059024807528
1999-12,18.64406779661017
2000-01,18.303946263643997
2000-02,17.90174854288093
2000-03,17.520661157024794
2000-04,17.063166529942574
2000-05,16.625916870415647
2000-06,16.194331983805668
2000-07,15.514469453376206
2000-08,15.015974440894569
2000-09,14.523809523809526
2000-10,13.937007874015746
2000-11,13.28125
2000-12,12.161115414407437
2001-01,10.897927858787414
2001-02,9.900990099009901
2001-03,9.070294784580499
2001-04,8.633633633633634
2001-05,8.42654735272185
2001-06,8.450704225352112
2001-07,8.47457627118644
2001-08,8.424908424908425
2001-09,8.078602620087336
2001-10,7.597684515195368
2001-11,6.9734004313443565
2001-12,6.357142857142857
2002-01,5.961674946770759
2002-02,5.861581920903955
2002-03,5.9071729957805905
2002-04,5.886475122634898
2002-05,5.800139762403914
2002-06,5.574912891986063
2002-07,5.288796102992345
2002-08,4.861111111111112
2002-09,4.365904365904366
2002-10,3.9391845196959228
2002-11,3.6551724137931036
2002-12,3.867403314917127
2003-01,4.221453287197232
2003-02,4.365904365904366
2003-03,4.365904365904366
2003-04,4.077401520387007
2003-05,3.5075653370013753
2003-06,2.802460697197539
2003-07,2.2418478260869565
2003-08,1.7567567567567568
2003-09,1.5488215488215489
2003-10,1.4794889038332213
2003-11,1.5456989247311828
2003-12,1.6789791806581598
2004-01,1.4735432016075016
2004-02,1.0673782521681119
2004-03,0.5312084993359893
2004-04,0.26472534745201853
2004-05,0.13210039630118892
2004-06,0.132013201320132
2004-07,0.4626569729015202
2004-08,0.9933774834437087
2004-09,1.7928286852589643
2004-10,2.5265957446808507
2004-11,3.1270791749833666
2004-12,3.590425531914894
2005-01,3.851261620185923
2005-02,3.9176626826029217
2005-03,4.116865869853918
2005-04,4.648074369189907
2005-05,5.04983388704319
2005-06,5.1861702127659575
2005-07,4.983388704318937
2005-08,4.51527224435591
2005-09,3.647214854111406
2005-10,2.9158383035122597
2005-11,2.0516214427531434
2005-12,1.453104359313078
2006-01,0.7260726072607261
2006-02,-0.33003300330033003
2006-03,-1.1889035667107
