Date,CR
1996-04,6.743185078909613
1996-05,7.609475951184494
1996-06,8.477011494252872
1996-07,9.489575844716033
1996-08,10.431654676258994
1996-09,11.519078473722102
1996-10,12.526997840172784
1996-11,13.597122302158274
1996-12,14.644651830581479
1997-01,15.593705293276109
1997-02,16.55960028551035
1997-03,17.546362339514978
1997-04,18.447293447293447
1997-05,19.274537695590325
1997-06,20.099431818181817
1997-07,20.76541459957477
1997-08,21.4992927864215
1997-09,22.128259337561662
1997-10,22.736842105263158
1997-11,23.393854748603353
1997-12,23.90852390852391
1998-01,24.38186813186813
1998-02,24.948875255623722
1998-03,25.389302640487475
1998-04,25.873655913978492
1998-05,26.284189459639762
1998-06,26.75496688741722
1998-07,27.051871306631647
1998-08,27.557003257328986
1998-09,27.888960619754684
1998-10,28.406909788867562
1998-11,28.815706143128562
1998-12,29.242329367564185
1999-01,29.64108910891089
1999-02,30.128597672994488
1999-03,30.643203883495147
1999-04,31.028262176788935
1999-05,31.425163983303516
1999-06,31.81549379065642
1999-07,32.21830985915493
1999-08,32.47962747380676
1999-09,32.71783035199077
1999-10,32.99028016009148
1999-11,33.220147142048674
1999-12,33.33333333333333
2000-01,33.296521258972945
2000-02,33.278777959629025
2000-03,33.31533477321814
2000-04,33.101975440469836
2000-05,32.910723718964604
2000-06,32.60188087774294
2000-07,32.299741602067186
2000-08,31.869254341164456
2000-09,31.549722362443212
2000-10,31.14100647732935
2000-11,30.8259587020649
2000-12,30.426356589147286
2001-01,29.97613365155131
2001-02,29.741176470588236
2001-03,29.958197863446358
2001-04,30.426801284993115
2001-05,31.17059891107078
2001-06,32.12202781516375
2001-07,33.377718597425655
2001-08,34.797891036906854
2001-09,36.130434782608695
2001-10,37.23129836629407
2001-11,38.105352591333904
2001-12,38.92617449664429
2002-01,39.89229494614747
2002-02,41.17887842816209
2002-03,42.93236127987039
2002-04,45.166466105094266
2002-05,47.69475357710652
2002-06,50.43341213553979
2002-07,52.85156250000001
2002-08,54.76374903175832
2002-09,55.909439754412894
2002-10,56.38297872340425
2002-11,56.14430665163472
2002-12,55.49777117384844
2003-01,54.79250826294528
2003-02,53.826623141095396
2003-03,52.323087919942814
2003-04,50.38705137227305
2003-05,47.90729851262539
2003-06,45.12733446519525
2003-07,42.19633943427621
2003-08,39.40677966101695
2003-09,37.144682210156496
2003-10,35.36967418546366
2003-11,33.92802214703168
2003-12,32.427536231884055
2004-01,30.648504589872665
2004-02,28.50101478689475
2004-03,26.098044771890056
2004-04,23.34899143409782
2004-05,20.344456404736274
2004-06,17.312729177579886
2004-07,14.566828520316893
2004-08,12.037037037037036
2004-09,9.844942160964806
2004-10,7.968901846452867
2004-11,6.305655836341757
2004-12,4.682274247491638
2005-01,2.941874258600237
2005-02,1.1082291912284838
2005-03,-0.6100422336931018
2005-04,-2.0355638745905473
2005-05,-3.1805425631431246
2005-06,-4.211511464670098
2005-07,-5.359232389421951
2005-08,-6.8272153378536355
2005-09,-8.616674429436424
2005-10,-10.506827123351076
2005-11,-12.425355994487827
2005-12,-14.36388508891929
2006-01,-16.228467815049864
2006-02,-18.02797833935018
2006-03,-19.573033707865168
2006-04,-20.990143369175627
2006-05,-22.428443649373882
2006-06,-23.978566644340255
2006-07,-25.563238902520634
2006-08,-27.071699798972524
2006-09,-28.388976025095225
2006-10,-29.47794779477948
2006-11,-30.314693230699568
2006-12,-31.05887722501141
2007-01,-31.735422908504262
2007-02,-32.4160447761194
2007-03,-33.07365439093484
2007-04,-33.86673035586339
2007-05,-34.87922705314009
2007-06,-35.515388373229115
2007-07,-35.26211671612265
2007-08,-34.40401505646173
2007-09,-33.53720693170234
2007-10,-32.81613653995345
2007-11,-32.28429058484133
2007-12,-31.76251331203408
