Date,CR
1996-04,16.216216216216218
1996-05,16.911764705882355
1996-06,17.6039119804401
1996-07,18.048780487804876
1996-08,18.491484184914842
1996-09,18.932038834951456
1996-10,19.37046004842615
1996-11,19.518072289156628
1996-12,19.904076738609113
1997-01,20.286396181384248
1997-02,20.379146919431278
1997-03,20.754716981132077
1997-04,21.07728337236534
1997-05,21.34570765661253
1997-06,21.60919540229885
1997-07,22.146118721461185
1997-08,22.624434389140273
1997-09,23.094170403587444
1997-10,23.83073496659243
1997-11,24.724061810154527
1997-12,25.82056892778993
1998-01,27.114967462039047
1998-02,28.172043010752688
1998-03,29.637526652452024
1998-04,31.07822410147992
1998-05,32.70440251572327
1998-06,34.511434511434516
1998-07,36.36363636363637
1998-08,38.19301848049281
1998-09,39.795918367346935
1998-10,41.37931034482759
1998-11,42.943548387096776
1998-12,44.4
1999-01,45.63492063492063
1999-02,46.653543307086615
1999-03,47.8515625
1999-04,48.74274661508704
1999-05,49.330783938814534
1999-06,49.9054820415879
1999-07,50.280373831775705
1999-08,50.184501845018445
1999-09,49.90892531876138
1999-10,49.460431654676256
1999-11,48.49557522123894
1999-12,47.30434782608695
2000-01,45.73378839590443
2000-02,44.46308724832215
2000-03,42.76315789473684
2000-04,41.4516129032258
2000-05,39.968404423380726
2000-06,38.33075734157651
2000-07,36.81818181818181
2000-08,35.0668647845468
2000-09,33.43065693430657
2000-10,31.99426111908178
2000-11,30.32440056417489
2000-12,28.116343490304708
2001-01,26.430517711171664
2001-02,25.369127516778523
2001-03,24.30647291941876
2001-04,23.14694408322497
2001-05,22.151088348271447
2001-06,21.185372005044137
2001-07,20.273631840796018
2001-08,19.41031941031941
2001-09,18.59052247873633
2001-10,17.930204572803852
2001-11,17.28247914183552
2001-12,16.646989374262102
2002-01,16.276346604215455
2002-02,16.02787456445993
2002-03,16.129032258064516
2002-04,16.305587229190422
2002-05,16.93002257336343
2002-06,17.54189944134078
2002-07,18.272425249169437
2002-08,19.03190319031903
2002-09,20.0218818380744
2002-10,21.195652173913043
2002-11,23.051948051948052
2002-12,26.054054054054056
2003-01,28.987068965517242
2003-02,30.513918629550325
2003-03,30.28692879914984
2003-04,28.511087645195353
2003-05,25.471698113207548
2003-06,22.2684703433923
2003-07,19.441571871768357
2003-08,17.078189300411523
2003-09,14.856557377049182
2003-10,12.448979591836734
2003-11,9.75609756097561
2003-12,6.983805668016195
2004-01,4.431017119838873
2004-02,2.4024024024024024
2004-03,0.6944444444444444
2004-04,-1.0784313725490196
2004-05,-3.088803088803089
2004-06,-4.847908745247148
2004-07,-5.8988764044943816
2004-08,-6.1922365988909425
2004-09,-6.198723792160438
2004-10,-6.098654708520179
2004-11,-6.33245382585752
2004-12,-7.289879931389365
2005-01,-8.771929824561402
2005-02,-10.008203445447087
2005-03,-10.440456769983687
2005-04,-9.860312243221035
2005-05,-8.521303258145362
2005-06,-7.1489361702127665
2005-07,-5.887445887445888
2005-08,-4.745166959578207
2005-09,-3.568242640499554
2005-10,-2.1778584392014517
2005-11,-0.3703703703703704
2005-12,1.5137180700094608
2006-01,3.278688524590164
2006-02,4.594330400782014
2006-03,5.41871921182266
2006-04,6.2438057482656095
2006-05,7.071713147410359
2006-06,7.492507492507492
2006-07,7.064676616915423
2006-08,6.009852216748769
2006-09,4.373177842565598
2006-10,2.483285577841452
2006-11,1.0328638497652582
2006-12,-0.09250693802035154
2007-01,-0.7326007326007326
2007-02,-0.7292616226071102
2007-03,-0.546448087431694
2007-04,-0.4557885141294439
2007-05,-0.182648401826484
2007-06,0.0
2007-07,0.0
2007-08,-0.18450184501845018
2007-09,-0.46253469010175763
2007-10,-0.7421150278293136
2007-11,-1.0223048327137547
2007-12,-1.0251630941286114
2008-01,-0.7469654528478058
2008-02,-0.3738317757009346
2008-03,-0.46728971962616817
2008-04,-0.6529850746268656
2008-05,0.09302325581395349
2008-06,1.5799256505576207
2008-07,1.20817843866171
2008-08,0.2788104089219331
2008-09,0.6517690875232774
2008-10,1.1183597390493942
2008-11,-0.37174721189591076
2008-12,-2.2222222222222223
2009-01,-4.428044280442804
2009-02,-7.162534435261708
2009-03,-8.516483516483516
2009-04,-8.608058608058608
2009-05,-9.149130832570906
2009-06,-9.25756186984418
2009-07,-7.451701931922723
2009-08,-5.822550831792976
2009-09,-5.018587360594796
2009-10,-4.485981308411215
2009-11,-4.413145539906103
2009-12,-4.8964218455743875
2010-01,-5.174035747883349
2010-02,-4.878048780487805
2010-03,-3.8497652582159625
2010-04,-2.535211267605634
2010-05,-2.7881040892193307
2010-06,-4.391582799634035
2010-07,-3.7649219467401287
2010-08,-2.2242817423540315
2010-09,-2.7752081406105455
2010-10,-3.5023041474654377
2010-11,-1.7723880597014925
2010-12,0.5681818181818182
2011-01,2.413127413127413
2011-02,4.8466864490603365
2011-03,6.006006006006006
2011-04,6.713426853707414
2011-05,8.056394763343404
2011-06,8.88888888888889
2011-07,7.852882703777336
2011-08,7.360157016683022
2011-09,7.632093933463796
2011-10,7.925636007827788
2011-11,8.447937131630647
2011-12,9.603960396039604
2012-01,11.11111111111111
2012-02,11.439842209072978
2012-03,11.62109375
2012-04,10.982658959537572
2012-05,12.045889101338432
2012-06,13.971291866028709
2012-07,14.694656488549619
2012-08,14.123222748815165
2012-09,14.55756422454805
2012-10,15.090735434574976
2012-11,16.23931623931624
2012-12,17.419962335216574
2013-01,18.75589066918002
2013-02,20.37735849056604
2013-03,21.529745042492916
2013-04,19.624413145539908
2013-05,16.495806150978567
2013-06,15.491651205936922
2013-07,14.562211981566819
2013-08,13.619744058500913
2013-09,14.000000000000002
2013-10,15.503173164097914
2013-11,16.757246376811594
2013-12,17.795844625112917
2014-01,16.607142857142858
2014-02,16.01769911504425
2014-03,15.57305336832896
2014-04,15.01736111111111
2014-05,12.798634812286688
2014-06,10.495382031905962
2014-07,9.234608985024959
2014-08,9.551495016611296
2014-09,10.299003322259136
2014-10,10.290456431535269
2014-11,9.313725490196079
2014-12,8.500400962309543
2015-01,8.80952380952381
2015-02,7.993730407523511
2015-03,6.138306138306138
2015-04,5.651491365777081
2015-05,7.199999999999999
2015-06,7.8714859437751
2015-07,7.642799678197908
2015-08,7.401448109412712
2015-09,7.655502392344498
2015-10,7.221350078492936
2015-11,6.2063615205585725
2015-12,5.674846625766871
2016-01,7.197549770290965
2016-02,8.085430968726163
2016-03,7.872823618470856
2016-04,8.226415094339623
2016-05,9.228441754916792
2016-06,9.270516717325227
2016-07,9.063214013709063
2016-08,9.097801364670206
2016-09,8.810240963855422
predictions,9.558664887459429
