Date,CR
1996-04,8.20476858345021
1996-05,7.972027972027972
1996-06,7.590529247910864
1996-07,7.217210270645386
1996-08,6.915629322268327
1996-09,6.680440771349862
1996-10,6.5157750342935525
1996-11,6.335149863760218
1996-12,6.216216216216217
1997-01,6.3044936284372906
1997-02,6.479625918503674
1997-03,6.724367509986684
1997-04,7.171314741035857
1997-05,7.81974817760106
1997-06,8.664021164021165
1997-07,9.570957095709572
1997-08,10.87673038892551
1997-09,12.310730743910467
1997-10,13.994743758212877
1997-11,15.913555992141454
1997-12,18.122555410691003
1998-01,20.454545454545457
1998-02,22.942320155541154
1998-03,25.729099157485418
1998-04,28.645495787427087
1998-05,31.67098445595855
1998-06,34.822006472491914
1998-07,38.18770226537217
1998-08,41.52652005174644
1998-09,44.8030987734022
1998-10,48.100450740502254
1998-11,51.31326073030109
1998-12,54.51653944020356
1999-01,57.223974763406936
1999-02,59.72396486825596
1999-03,62.00873362445415
1999-04,64.06443618339529
1999-05,65.70374923171481
1999-06,66.88983566646378
1999-07,67.7710843373494
1999-08,67.95481569560047
1999-09,67.81946072684643
1999-10,67.03170028818444
1999-11,65.87570621468927
1999-12,64.23841059602648
2000-01,62.15633423180593
2000-02,59.5677385345282
2000-03,56.649484536082475
2000-04,53.45088161209068
2000-05,50.07378258730939
2000-06,46.56745079212674
2000-07,42.997658079625296
2000-08,39.44241316270567
2000-09,35.9786000891663
2000-10,32.95652173913044
2000-11,28.577476714648604
2000-12,23.754631535611363
2001-01,21.02728731942215
2001-02,20.856245090337787
2001-03,21.024258760107816
2001-04,21.185800604229605
2001-05,21.253709198813056
2001-06,21.079504011670313
2001-07,20.646319569120287
2001-08,19.893805309734514
2001-09,18.86133426475725
2001-10,17.70186335403727
2001-11,16.4850136239782
2001-12,15.221774193548388
2002-01,14.128989361702127
2002-02,13.478691774033697
2002-03,13.326752221125371
2002-04,13.722915298752461
2002-05,14.683710258931498
2002-06,16.475597772682608
2002-07,19.095971175892565
2002-08,22.32055063913471
2002-09,25.934426229508194
2002-10,29.20209287115762
2002-11,33.78333882120514
2002-12,38.88888888888889
2003-01,41.744031830238725
2003-02,41.79395515112122
2003-03,41.87082405345212
2003-04,42.28731692115924
2003-05,43.07127561945549
2003-06,44.126506024096386
2003-07,45.17857142857143
2003-08,46.20608207853557
2003-09,47.223038495445195
2003-10,48.25564350630314
2003-11,49.06432748538012
2003-12,49.66462525517644
2004-01,50.04369356248179
2004-02,50.13100436681223
2004-03,50.02903600464577
2004-04,49.76905311778291
2004-05,49.04258359531294
2004-06,47.27221597300337
2004-07,44.224422442244226
2004-08,40.08574490889603
2004-09,35.17313199687581
2004-10,30.220197418375093
2004-11,25.57223726310608
2004-12,21.604790419161677
2005-01,18.573099415204677
2005-02,15.81480632592253
2005-03,12.222471406144876
2005-04,7.599649583880859
2005-05,2.5657472738935216
2005-06,-2.1316614420062696
2005-07,-5.842558425584256
2005-08,-8.441033925686591
2005-09,-10.019960079840319
2005-10,-11.053984575835475
2005-11,-11.965476657512749
2005-12,-12.957911145752144
2006-01,-13.861386138613863
2006-02,-14.853597052549933
2006-03,-16.31507644668086
2006-04,-18.253662297609868
2006-05,-20.325982742090122
2006-06,-22.30284514034753
2006-07,-23.8558352402746
2006-08,-24.73221117061974
2006-09,-25.019260400616332
2006-10,-25.072886297376094
2006-11,-25.16660133281066
2006-12,-25.566279298798506
2007-01,-26.119550207141444
2007-02,-26.63764100534336
2007-03,-26.978417266187048
2007-04,-26.786077752900468
2007-05,-25.91202835105274
2007-06,-24.98398462524023
2007-07,-24.776834313085132
2007-08,-25.341861490957214
2007-09,-26.22005323868678
2007-10,-26.878612716763005
2007-11,-27.072192513368986
2007-12,-26.953212446832325
2008-01,-26.774847870182555
2008-02,-25.962195399681164
2008-03,-24.32932469935245
2008-04,-22.42395661400613
2008-05,-20.601684717208183
2008-06,-18.33374293438191
2008-07,-16.55396944653143
2008-08,-15.730622617534943
2008-09,-15.566401232982278
2008-10,-15.123216601815823
2008-11,-14.3530644316396
2008-12,-13.601481873511512
2009-01,-13.00400534045394
2009-02,-12.948475856487725
2009-03,-13.464696223316913
2009-04,-13.622463163747566
2009-05,-12.661789532920654
2009-06,-11.215485340165102
2009-07,-9.059334298118667
2009-08,-6.292466765140325
2009-09,-4.239326518340349
2009-10,-3.557312252964427
2009-11,-4.460739382829209
2009-12,-5.393809377873123
2010-01,-5.478608802708526
2010-02,-5.229160258382036
2010-03,-4.156479217603912
2010-04,-1.9452887537993921
2010-05,-0.6971809639284632
2010-06,-1.5648510382184775
2010-07,-1.2605042016806722
2010-08,0.8443908323281062
2010-09,3.163979312442957
2010-10,3.759168704156479
2010-11,3.149847094801223
2010-12,2.787136294027565
2011-01,2.3634131368938
2011-02,2.943910753021382
2011-03,5.597722960151803
2011-04,8.14290312198262
2011-05,8.279639175257731
2011-06,8.239820455274126
2011-07,8.52959898154042
2011-08,8.259773013871374
2011-09,8.257456828885399
2011-10,9.67843631778058
2011-11,13.81515829868884
2011-12,17.978620019436345
2012-01,19.798111364376425
2012-02,20.74001947419669
2012-03,20.85459183673469
2012-04,19.373837569745817
2012-05,18.162393162393162
2012-06,19.413023540201774
2012-07,20.33434650455927
2012-08,20.245215311004785
2012-09,20.34797994691831
2012-10,22.120765832106038
2012-11,24.547880225318707
2012-12,26.609058402860548
2013-01,28.875562218890554
2013-02,31.005418422636964
2013-03,31.596286313267445
2013-04,32.410714285714285
2013-05,34.00773579291877
2013-06,33.797393364928915
2013-07,31.55425219941349
2013-08,29.67384973791497
2013-09,28.567285382830626
2013-10,27.536648462201786
2013-11,25.681371171677437
2013-12,23.915431081823176
2014-01,23.185648273987496
2014-02,21.451612903225804
2014-03,19.815303430079155
2014-04,19.215788106985197
2014-05,20.253164556962027
2014-06,20.60931899641577
2014-07,20.207123010861327
2014-08,19.248943048992786
2014-09,19.259985297721148
2014-10,19.27158707187651
2014-11,18.900261842418473
2014-12,18.474935278889152
2015-01,18.47370870172173
2015-02,17.55514705882353
2015-03,14.747382794720073
2015-04,10.856372218476062
2015-05,8.259325044404973
2015-06,7.571396944874917
2015-07,7.868925546143559
2015-08,8.129350999326297
2015-09,7.94044665012407
2015-10,7.6177597475771925
2015-11,7.0198971607422305
2015-12,6.137824063815644
2016-01,6.840247131509268
2016-02,9.451084550686144
2016-03,9.887689936137415
2016-04,8.298845567414507
2016-05,7.5402792696025775
2016-06,7.64168966249204
2016-07,6.934229880226939
2016-08,6.131386861313868
2016-09,5.198274090815698
predictions,6.19799190108274
