Date,CR
2006-04,-4.997501249375312
2006-05,-5.970149253731343
2006-06,-6.908548707753479
2006-07,-7.43142144638404
2006-08,-7.056451612903227
2006-09,-6.041986687147977
2006-10,-4.744525547445255
2006-11,-3.4501061571125264
2006-12,-2.4757804090419806
2007-01,-1.9001085776330078
2007-02,-1.7993456924754636
2007-03,-2.127659574468085
2007-04,-2.6143790849673203
2007-05,-3.369565217391304
2007-06,-4.331348132106118
2007-07,-5.438879913839526
2007-08,-6.623931623931624
2007-09,-7.574152542372882
2007-10,-8.298319327731091
2007-11,-8.772845953002612
2007-12,-9.365244536940686
2008-01,-9.568382735309413
2008-02,-9.124087591240876
2008-03,-8.17181770560503
2008-04,-7.943187795896896
2008-05,-7.671957671957672
2008-06,-6.887346502936466
2008-07,-6.0344827586206895
2008-08,-5.368763557483731
2008-09,-4.904632152588556
2008-10,-5.14504652435687
2008-11,-5.112699285321605
2008-12,-5.132450331125828
2009-01,-5.312672938572219
2009-02,-4.997223764575236
2009-03,-4.51505016722408
2009-04,-4.250559284116331
2009-05,-3.2058492688413947
2009-06,-1.9807583474816073
2009-07,-1.366742596810934
2009-08,-1.6590389016018305
2009-09,-1.7191977077363898
2009-10,-1.145475372279496
2009-11,-0.6296508299942759
2009-12,0.0574052812858783
2010-01,0.4025301897642324
2010-02,0.17211703958691912
2010-03,-0.3422703936109527
2010-04,-0.4
2010-05,-0.9169054441260744
2010-06,-1.548165137614679
2010-07,-1.548165137614679
2010-08,-1.66189111747851
2010-09,-2.1203438395415475
2010-10,-2.192729371032891
2010-11,-2.085747392815759
2010-12,-1.4543339150668992
2011-01,-0.9935710111046172
2011-02,-1.6364699006428989
2011-03,-2.5102159953298306
2011-04,-2.336448598130841
2011-05,-2.4985473561882623
2011-06,-2.771362586605081
2011-07,-2.424942263279446
2011-08,-1.2798138452588714
2011-09,-0.8746355685131195
2011-10,-1.3325608342989572
2011-11,-2.5345622119815667
2011-12,-3.9013195639701665
2012-01,-4.696449026345934
2012-02,-4.925544100801833
2012-03,-5.437893531768746
2012-04,-5.27825588066552
2012-05,-4.395604395604396
2012-06,-3.20326150262085
2012-07,-2.2714036109493305
2012-08,-1.282051282051282
2012-09,-0.7611241217798594
2012-10,-0.2359882005899705
2012-11,0.2958579881656805
2012-12,0.7674144037780402
2013-01,1.2987012987012987
2013-02,2.3172905525846703
2013-03,3.3532934131736525
2013-04,2.8708133971291865
2013-05,1.907032181168057
2013-06,1.3064133016627077
2013-07,0.9467455621301776
2013-08,0.8839127872716559
2013-09,1.352941176470588
2013-10,1.5267175572519083
2013-11,2.4231678486997636
2013-12,4.0
2014-01,5.46875
2014-02,5.963855421686747
2014-03,6.598062953995157
2014-04,7.934585099939431
2014-05,10.647307924984876
2014-06,12.575210589651023
2014-07,12.514898688915377
2014-08,11.03896103896104
2014-09,10.737463126843657
2014-10,11.59077468953282
2014-11,11.976401179941004
2014-12,11.482132396016404
2015-01,11.247086247086246
2015-02,11.788617886178862
2015-03,13.093858632676708
2015-04,14.593023255813954
2015-05,15.029239766081872
2015-06,13.481828839390387
2015-07,11.48886283704572
2015-08,10.514018691588785
2015-09,10.388856645385955
2015-10,10.584152689415847
2015-11,11.771494518176572
2015-12,13.030998851894374
2016-01,13.333333333333334
2016-02,13.473564525298464
2016-03,13.401476433844406
2016-04,12.065095398428733
2016-05,9.240021869874248
2016-06,7.001603420630678
2016-07,7.25635593220339
2016-08,9.62254120148857
2016-09,11.401172083111348
predictions,9.146096251330082
