Date,CR
1996-04,-4.586241276171486
1996-05,-4.295704295704296
1996-06,-4.1041041041041035
1996-07,-3.7148594377510036
1996-08,-3.420523138832998
1996-09,-3.027245206861756
1996-10,-2.631578947368421
1996-11,-2.233502538071066
1996-12,-1.8311291963377416
1997-01,-1.3265306122448979
1997-02,-0.9202453987730062
1997-03,-0.4098360655737705
1997-04,0.10266940451745381
1997-05,0.720164609053498
1997-06,1.2371134020618557
1997-07,1.756198347107438
1997-08,2.380952380952381
1997-09,2.904564315352697
1997-10,3.322949117341641
1997-11,3.954214360041623
1997-12,4.479166666666667
1998-01,5.109489051094891
1998-02,5.6367432150313155
1998-03,6.15866388308977
1998-04,6.792058516196447
1998-05,7.20250521920668
1998-06,7.724425887265135
1998-07,8.02919708029197
1998-08,8.4375
1998-09,8.74089490114464
1998-10,9.043659043659044
1998-11,9.241952232606438
1998-12,9.430051813471502
1999-01,9.617373319544985
1999-02,9.907120743034056
1999-03,9.979423868312757
1999-04,10.153846153846153
1999-05,10.316649642492338
1999-06,10.590631364562118
1999-07,10.862944162436548
1999-08,11.02123356926188
1999-09,11.29032258064516
1999-10,11.557788944723619
1999-11,11.711711711711711
1999-12,11.964107676969093
2000-01,12.202380952380953
2000-02,12.450592885375494
2000-03,12.684365781710916
2000-04,13.013698630136986
2000-05,13.339824732229797
2000-06,13.662790697674417
2000-07,14.092664092664092
2000-08,14.31316042267051
2000-09,14.641148325358852
2000-10,14.871306005719735
2000-11,15.304182509505704
2000-12,15.530303030303031
2001-01,16.132075471698112
2001-02,16.8075117370892
2001-03,17.586529466791394
2001-04,18.34264432029795
2001-05,18.98148148148148
2001-06,19.613259668508288
2001-07,20.51282051282051
2001-08,21.402550091074684
2001-09,22.554347826086957
2001-10,23.783783783783786
2001-11,25.179211469534053
2001-12,26.536064113980412
2002-01,27.674624226348364
2002-02,28.646748681898064
2002-03,29.31937172774869
2002-04,29.6969696969697
2002-05,29.810996563573884
2002-06,29.66751918158568
2002-07,29.52622673434856
2002-08,29.495798319327733
2002-09,29.465776293823037
2002-10,29.543568464730292
2002-11,29.513602638087388
2002-12,29.508196721311474
2003-01,28.9195775792039
2003-02,28.05466237942122
2003-03,27.20763723150358
2003-04,26.435877261998424
2003-05,25.758754863813227
2003-06,25.40415704387991
2003-07,24.924012158054712
2003-08,24.381095273818453
2003-09,23.577235772357724
2003-10,22.634643377001456
2003-11,21.47458840372226
2003-12,20.267417311752286
2004-01,19.044321329639892
2004-02,17.89617486338798
2004-03,16.869095816464238
2004-04,15.887850467289718
2004-05,15.221707478491064
2004-06,14.72715318869165
2004-07,14.369693011103854
2004-08,14.081765087605453
2004-09,13.862024500322374
2004-10,13.773222293401666
2004-11,13.685550604710375
2004-12,13.670886075949367
2005-01,13.799621928166353
2005-02,13.873195229127433
2005-03,13.821138211382115
2005-04,13.4411947728687
2005-05,12.871287128712872
2005-06,11.786372007366483
2005-07,10.46228710462287
2005-08,9.10735826296743
2005-09,7.775119617224881
2005-10,6.646884272997032
2005-11,5.657041838538598
2005-12,4.622586307782329
2006-01,3.955788248981966
2006-02,3.8238702201622248
2006-03,3.9260969976905313
2006-04,4.147465437788019
2006-05,4.135554279149914
2006-06,3.896848137535817
2006-07,3.4266133637921183
2006-08,2.6734926052332195
2006-09,1.868629671574179
2006-10,1.0698198198198199
2006-11,0.33594624860022393
2006-12,-0.5011135857461024
2007-01,-1.2181616832779625
2007-02,-1.7640573318632855
