Date,CR
1996-04,17.00477326968974
1996-05,17.577197149643705
1996-06,18.203309692671397
1996-07,18.893466745144202
1996-08,19.56649091974224
1996-09,20.2332361516035
1996-10,20.951828206616366
1996-11,21.663778162911612
1996-12,22.413793103448278
1997-01,23.116438356164384
1997-02,23.823028927963698
1997-03,24.66139954853273
1997-04,25.476992143658812
1997-05,26.268823201338538
1997-06,27.106430155210642
1997-07,27.793065492570168
1997-08,28.594860579551668
1997-09,29.31596091205212
1997-10,29.940764674205706
1997-11,30.571886691608764
1997-12,31.160572337042925
1998-01,31.584470094438615
1998-02,31.879543094496366
1998-03,32.26968605249614
1998-04,32.58541560428353
1998-05,32.82828282828283
1998-06,32.9
1998-07,33.01980198019802
1998-08,32.97403233708966
1998-09,32.97769156159069
1998-10,32.91746641074856
1998-11,32.763532763532766
1998-12,32.48826291079812
1999-01,32.127955493741304
1999-02,31.83692166743014
1999-03,31.462200090538705
1999-04,31.03756708407871
1999-05,30.521201413427562
1999-06,30.004361098996945
1999-07,29.457364341085274
1999-08,28.869047619047617
1999-09,28.337531486146094
1999-10,27.807708246995443
1999-11,27.261563651248466
1999-12,26.666666666666668
2000-01,26.076555023923444
2000-02,25.62992125984252
2000-03,25.291828793774318
2000-04,25.0
2000-05,24.67680608365019
2000-06,24.52972159518435
2000-07,24.339411983624863
2000-08,24.28150331613854
2000-09,24.17943107221007
2000-10,24.07942238267148
2000-11,24.606580829756798
2000-12,25.442948263642805
2001-01,25.649122807017545
2001-02,24.98262682418346
2001-03,24.276859504132233
2001-04,23.378839590443686
2001-05,22.436548223350254
2001-06,21.502851392150284
2001-07,20.625415834996673
2001-08,19.76245463543385
2001-09,18.842001962708537
2001-10,17.963683527885863
2001-11,17.208105500160823
2001-12,16.618819776714513
2002-01,16.25553447185326
2002-02,16.107803196490128
2002-03,15.993788819875776
2002-04,15.784615384615385
2002-05,15.431534004269595
2002-06,14.86404833836858
2002-07,14.217300209518108
2002-08,13.519122442929143
2002-09,12.922173274596183
2002-10,12.481815536805353
2002-11,11.595866819747416
2002-12,10.536723163841808
2003-01,10.05305780508238
2003-02,10.397553516819572
2003-03,10.889443059019118
2003-04,11.535269709543568
2003-05,12.106135986733001
2003-06,12.396466040861402
2003-07,12.493105350248207
2003-08,12.479338842975206
2003-09,12.469033856317093
2003-10,12.341946124244089
2003-11,11.99231613611416
2003-12,11.13238512035011
2004-01,9.820457018498367
2004-02,8.124156545209177
2004-03,6.506024096385541
2004-04,5.155461068296572
2004-05,4.174372523117569
2004-06,3.5244608100999475
2004-07,3.19706498951782
2004-08,2.9511621833376864
2004-09,2.366710013003901
2004-10,1.2933264355923435
2004-11,-0.07716049382716049
2004-12,-1.5589062100690008
