Date,CR
1996-04,10.952380952380953
1996-05,10.113421550094518
1996-06,9.090909090909092
1996-07,8.279069767441861
1996-08,7.479224376731302
1996-09,6.691109074243813
1996-10,6.0109289617486334
1996-11,5.339366515837104
1996-12,4.676258992805756
1997-01,4.110813226094727
1997-02,3.644444444444445
1997-03,3.185840707964602
1997-04,2.821869488536155
1997-05,2.5483304042179262
1997-06,2.276707530647986
1997-07,2.006980802792321
1997-08,1.9147084421235856
1997-09,1.8229166666666667
1997-10,1.8181818181818181
1997-11,1.8150388936905792
1997-12,1.896551724137931
1998-01,1.9776440240756663
1998-02,2.1459227467811157
1998-03,2.40343347639485
1998-04,2.6609442060085837
1998-05,2.9184549356223175
1998-06,3.350515463917526
1998-07,3.6941580756013748
1998-08,4.037800687285223
1998-09,4.381443298969072
1998-10,4.725085910652921
1998-11,5.154639175257731
1998-12,5.5841924398625435
1999-01,5.836909871244635
1999-02,6.174957118353345
1999-03,6.518010291595197
1999-04,6.775300171526586
1999-05,6.940874035989718
1999-06,7.191780821917808
1999-07,7.442258340461934
1999-08,7.600341588385994
1999-09,7.672634271099745
1999-10,7.738095238095238
1999-11,7.809847198641766
1999-12,7.7834179357022
2000-01,7.672849915682968
2000-02,7.563025210084033
2000-03,7.5440067057837386
2000-04,7.441471571906355
2000-05,7.339449541284404
2000-06,7.148794679966749
2000-07,6.95940347970174
2000-08,6.7712634186622624
2000-09,6.584362139917696
2000-10,6.480721903199344
2000-11,6.209150326797386
2000-12,5.777054515866558
2001-01,5.35279805352798
2001-02,4.846526655896607
2001-03,4.428341384863124
2001-04,4.096385542168675
2001-05,3.6057692307692304
2001-06,3.035143769968051
2001-07,2.388535031847134
2001-08,1.8253968253968256
2001-09,1.4251781472684086
2001-10,0.9471191791633782
2001-11,0.47244094488188976
2001-12,0.0
2002-01,-0.31323414252153486
2002-02,-0.46875
2002-03,-0.46765393608729544
2002-04,-0.23346303501945526
2002-05,0.1554001554001554
2002-06,0.6206361520558572
2002-07,1.0844306738962044
2002-08,1.5467904098994587
2002-09,2.084942084942085
2002-10,2.6194144838212634
2002-11,3.4615384615384617
2002-12,4.615384615384616
2003-01,6.158583525789068
2003-02,7.858243451463791
2003-03,9.714726291441789
2003-04,11.574074074074074
2003-05,13.68909512761021
2003-06,15.813953488372093
2003-07,17.962674961119752
2003-08,20.1091192517537
2003-09,22.01405152224824
2003-10,23.924941360437842
2003-11,25.940438871473354
2003-12,27.864992150706435
2004-01,29.772191673212884
2004-02,31.39717425431711
2004-03,32.96789350039154
2004-04,34.477379095163805
2004-05,35.84173778122576
2004-06,37.23978411719352
2004-07,38.85057471264368
2004-08,40.51789794364052
2004-09,42.13313161875946
2004-10,43.84384384384384
2004-11,45.204460966542754
2004-12,46.39705882352941
2005-01,47.06308919506889
2005-02,47.35714285714286
2005-03,47.15390021082221
2005-04,46.61134163208852
2005-05,45.51020408163266
2005-06,44.10977242302543
2005-07,42.45220830586684
2005-08,40.363400389357565
2005-09,38.323736404350605
2005-10,36.21451104100946
2005-11,34.10080896079651
2005-12,31.73726212400246
2006-01,29.23728813559322
2006-02,26.70250896057348
2006-03,24.14605418138987
2006-04,21.519721577726216
2006-05,18.96059394631639
2006-06,16.40449438202247
2006-07,13.686534216335541
2006-08,10.894308943089431
2006-09,8.249068653539117
2006-10,5.793319415448852
2006-11,3.4818228366615465
2006-12,1.2054244098442994
2007-01,-0.8875739644970414
2007-02,-2.714493456131847
2007-03,-4.2502387774594075
2007-04,-5.566037735849057
2007-05,-6.685366993922394
2007-06,-7.570831398049234
2007-07,-8.236927348449791
2007-08,-8.784096162736938
2007-09,-9.158186864014802
2007-10,-9.124594719777674
2007-11,-8.863109048723897
2007-12,-8.387698042870456
2008-01,-7.775175644028103
2008-02,-6.883545497406883
2008-03,-6.072106261859583
2008-04,-5.536992840095466
2008-05,-5.184829572731637
2008-06,-4.826254826254826
2008-07,-4.805825242718447
2008-08,-5.278592375366569
2008-09,-6.047197640117994
2008-10,-7.005426739023187
2008-11,-8.065314200890649
2008-12,-8.883374689826303
2009-01,-9.45273631840796
2009-02,-10.214250124564025
2009-03,-11.17206982543641
2009-04,-11.838161838161838
2009-05,-11.973947895791582
2009-06,-11.758793969849247
2009-07,-11.901159858799797
2009-08,-12.366953877344146
2009-09,-12.932790224032587
2009-10,-13.557594291539246
2009-11,-14.460285132382891
2009-12,-14.903357070193286
2010-01,-14.982224479431183
2010-02,-15.08860759493671
2010-03,-15.303030303030301
2010-04,-15.361293582617483
2010-05,-15.139240506329113
2010-06,-15.26369168356998
2010-07,-13.309535951045385
2010-08,-8.565531475748193
2010-09,-3.506017791732077
2010-10,-0.3183023872679045
2010-11,2.529601722282024
2010-12,5.228758169934641
2011-01,7.087912087912088
2011-02,8.268590455049944
2011-03,8.92756878158338
2011-04,9.008498583569406
2011-05,8.764940239043826
2011-06,8.314350797266515
2011-07,8.070978820835718
2011-08,8.502024291497975
2011-09,9.883040935672515
2011-10,11.674528301886793
2011-11,13.511904761904761
2011-12,14.88344291691572
2012-01,16.248506571087216
2012-02,18.00834824090638
2012-03,19.856887298747765
2012-04,21.970149253731343
2012-05,23.80668257756563
2012-06,25.55356074207062
2012-07,24.235294117647058
2012-08,19.63882618510158
2012-09,15.509761388286334
2012-10,14.316125598722726
2012-11,14.173228346456693
2012-12,12.267080745341614
2013-01,9.081580297588507
2013-02,7.124551512045104
2013-03,7.680412371134021
2013-04,8.991683991683992
2013-05,10.570381998953428
2013-06,12.092534174553101
2013-07,14.30084745762712
2013-08,16.417910447761194
2013-09,17.083555082490687
2013-10,16.68426610348469
2013-11,16.727844782380703
2013-12,16.389177939646203
