Date,CR
1996-04,17.88617886178862
1996-05,18.421052631578945
1996-06,18.951612903225808
1996-07,19.477911646586346
1996-08,19.8
1996-09,20.318725099601593
1996-10,20.396039603960396
1996-11,20.710059171597635
1996-12,20.784313725490197
1997-01,20.428015564202333
1997-02,20.502901353965182
1997-03,20.576923076923077
1997-04,20.229007633587788
1997-05,19.886363636363637
1997-06,19.58568738229755
1997-07,19.252336448598133
1997-08,18.51851851851852
1997-09,18.198529411764707
1997-10,17.7007299270073
1997-11,17.21014492753623
1997-12,16.48745519713262
1998-01,15.780141843971633
1998-02,15.087719298245613
1998-03,14.43478260869565
1998-04,13.96551724137931
1998-05,13.333333333333334
1998-06,12.711864406779661
1998-07,12.100840336134453
1998-08,11.519198664440735
1998-09,10.927152317880795
1998-10,10.361842105263158
1998-11,10.130718954248366
1998-12,9.740259740259742
1999-01,9.693053311793214
1999-02,9.470304975922954
1999-03,9.090909090909092
1999-04,9.047619047619047
1999-05,8.846761453396525
1999-06,8.976377952755906
1999-07,8.77742946708464
1999-08,8.59375
1999-09,8.398133748055987
1999-10,8.372093023255815
1999-11,8.500772797527048
1999-12,8.307692307692308
2000-01,8.269525267993874
2000-02,8.231707317073171
2000-03,8.358662613981762
2000-04,8.32072617246596
2000-05,8.295625942684765
2000-06,8.270676691729323
2000-07,8.245877061469265
2000-08,8.233532934131736
2000-09,8.208955223880597
2000-10,8.345752608047691
2000-11,8.160237388724036
2000-12,8.284023668639055
2001-01,7.952871870397643
2001-02,7.771260997067449
2001-03,7.748538011695906
2001-04,7.5691411935953425
2001-05,7.547169811320755
2001-06,7.514450867052023
2001-07,7.492795389048991
2001-08,7.913669064748201
2001-09,8.034433285509325
2001-10,8.011444921316166
2001-11,7.977207977207977
2001-12,8.096590909090908
2002-01,8.062234794908061
2002-02,8.028169014084508
2002-03,8.274894810659186
2002-04,8.379888268156424
2002-05,8.774373259052924
2002-06,9.027777777777777
2002-07,9.279778393351801
2002-08,9.405255878284924
2002-09,9.379310344827587
2002-10,9.353507565337003
2002-11,9.327846364883403
2002-12,9.01639344262295
2003-01,9.004092769440655
2003-02,8.707482993197278
2003-03,8.683853459972863
2003-04,8.660351826792963
2003-05,9.041835357624832
2003-06,9.543010752688172
2003-07,10.32171581769437
2003-08,10.933333333333334
2003-09,11.42098273572377
2003-10,11.788079470198676
2003-11,11.741424802110819
2003-12,11.432325886990801
2004-01,11.2565445026178
2004-02,11.082138200782268
2004-03,10.621761658031089
2004-04,10.438144329896907
2004-05,9.98719590268886
2004-06,9.554140127388536
2004-07,8.99873257287706
2004-08,8.596713021491782
2004-09,8.07061790668348
2004-10,7.672955974842767
2004-11,7.151819322459223
2004-12,6.8922305764411025
2005-01,6.382978723404255
2005-02,5.7571964956195245
2005-03,4.7440699126092385
2005-04,3.61145703611457
2005-05,2.2277227722772275
2005-06,0.98159509202454
2005-07,0.0
2005-08,-0.9615384615384616
2005-09,-1.430274135876043
2005-10,-1.4218009478672986
2005-11,-0.9445100354191263
2005-12,0.0
2006-01,0.823529411764706
2006-02,1.5258215962441315
2006-03,2.107728337236534
2006-04,1.9836639439906651
2006-05,1.629802095459837
2006-06,1.2790697674418605
2006-07,1.0465116279069768
2006-08,1.2805587892898718
2006-09,1.633605600933489
2006-10,1.5186915887850467
2006-11,1.5222482435597189
2006-12,1.406799531066823
2007-01,1.647058823529412
2007-02,2.2485207100591715
2007-03,2.9797377830750893
2007-04,3.7259615384615383
2007-05,4.358353510895883
2007-06,4.860267314702309
2007-07,5.103280680437424
2007-08,5.582524271844661
2007-09,5.562273276904474
2007-10,4.927884615384615
2007-11,3.814064362336114
2007-12,2.5943396226415096
2008-01,1.2835472578763127
2008-02,0.3468208092485549
2008-03,-0.573394495412844
2008-04,-1.3729977116704806
2008-05,-1.2600229095074456
