Date,CR
1996-04,4.294478527607362
1996-05,4.553415061295972
1996-06,4.724409448818897
1996-07,4.9825174825174825
1996-08,5.240174672489083
1996-09,5.49738219895288
1996-10,5.754141238012206
1996-11,5.918189730200174
1996-12,6.168549087749783
1997-01,6.418039895923677
1997-02,6.672443674176777
1997-03,6.920415224913495
1997-04,7.081174438687392
1997-05,7.327586206896551
1997-06,7.573149741824441
1997-07,7.824591573516767
1997-08,8.068669527896995
1997-09,8.21917808219178
1997-10,8.454312553373185
1997-11,8.603066439522998
1997-12,8.920985556499575
1998-01,9.060118543607112
1998-02,9.20608108108108
1998-03,9.435551811288963
1998-04,9.747899159663866
1998-05,9.882747068676718
1998-06,10.10860484544695
1998-07,10.241465445462115
1998-08,10.37344398340249
1998-09,10.587262200165426
1998-10,10.717230008244023
1998-11,10.84634346754314
1998-12,10.88379705400982
1999-01,10.839445802770985
1999-02,10.885458976441917
1999-03,10.760517799352751
1999-04,10.725806451612902
1999-05,10.522088353413654
1999-06,10.24
1999-07,10.047846889952153
1999-08,9.76965845909452
1999-09,9.335443037974683
1999-10,8.818897637795276
1999-11,8.470588235294118
1999-12,7.800312012480499
2000-01,7.220496894409938
2000-02,6.728538283062645
2000-03,6.081601231716705
2000-04,5.359877488514548
2000-05,4.649390243902439
2000-06,3.9453717754172986
2000-07,3.1722054380664653
2000-08,2.481203007518797
2000-09,1.795063575168287
2000-10,1.1169024571854058
2000-11,0.2965159377316531
2000-12,-0.5166051660516605
2001-01,-0.9558823529411765
2001-02,-1.098901098901099
2001-03,-1.095690284879474
2001-04,-1.1653313911143481
2001-05,-1.0901162790697674
2001-06,-0.9433962264150944
2001-07,-0.9420289855072465
2001-08,-1.0130246020260492
2001-09,-1.0130246020260492
2001-10,-1.085383502170767
2001-11,-1.0845986984815619
2001-12,-0.8683068017366137
2002-01,-0.724112961622013
2002-02,-0.5797101449275363
2002-03,-0.5079825834542816
2002-04,-0.5087209302325582
2002-05,-0.5098324836125273
2002-06,-0.43795620437956206
2002-07,-0.36603221083455345
2002-08,-0.36683785766691124
2002-09,-0.36737692872887584
2002-10,-0.3681885125184094
2002-11,-0.22172949002217296
2002-12,-0.0741839762611276
2003-01,-0.22271714922048996
2003-02,-0.6666666666666667
2003-03,-1.1078286558345642
2003-04,-1.3264554163596167
2003-05,-1.5429831006612784
2003-06,-1.684981684981685
2003-07,-1.6093635698610096
2003-08,-1.3888888888888888
2003-09,-1.023391812865497
2003-10,-0.36576444769568395
2003-11,0.5116959064327485
2003-12,1.3868613138686132
2004-01,2.4799416484318018
2004-02,3.571428571428571
2004-03,5.032822757111598
2004-04,6.866325785244704
2004-05,9.077598828696926
2004-06,11.29032258064516
2004-07,13.592946362968405
2004-08,15.537555228276878
2004-09,16.96165191740413
2004-10,18.25572801182557
2004-11,19.25925925925926
2004-12,20.11878247958426
2005-01,21.13095238095238
2005-02,21.998508575689783
2005-03,22.628827483196414
2005-04,23.37565347274085
2005-05,24.253731343283583
2005-06,25.40983606557377
2005-07,27.137546468401485
2005-08,28.91030392883617
2005-09,31.0192023633678
2005-10,33.259911894273124
2005-11,35.12727272727273
2005-12,36.7170626349892
2006-01,37.580071174377224
2006-02,37.368050668543276
2006-03,35.90277777777778
2006-04,33.424470266575526
2006-05,30.201342281879196
2006-06,26.745718050065875
2006-07,23.609314359637775
2006-08,21.03250478011472
2006-09,19.041614123581336
2006-10,17.375
2006-11,16.149068322981368
2006-12,15.203955500618047
2007-01,14.373464373464373
2007-02,13.508557457212714
2007-03,12.48477466504263
2007-04,11.319612590799032
2007-05,10.09009009009009
2007-06,8.55614973262032
2007-07,6.432748538011696
2007-08,3.622771707878091
2007-09,0.0
2007-10,-4.022038567493113
2007-11,-7.750269106566201
2007-12,-11.374407582938389
2008-01,-14.64045525090533
2008-02,-15.727459016393441
2008-03,-15.585079202861523
2008-04,-16.137295081967213
2008-05,-17.216494845360824
2008-06,-18.035343035343036
2008-07,-19.46624803767661
2008-08,-19.957872564507635
2008-09,-19.54449152542373
2008-10,-19.64856230031949
2008-11,-20.267379679144383
2008-12,-20.493562231759658
2009-01,-21.106337271750807
2009-02,-21.809369951534734
2009-03,-22.360584731997836
2009-04,-23.05600870038064
2009-05,-24.004364429896345
2009-06,-24.794745484400657
2009-07,-25.054945054945055
2009-08,-24.472807991120977
2009-09,-23.618940248027055
2009-10,-22.445464982778415
2009-11,-21.353558926487747
2009-12,-20.380273321449792
2010-01,-19.21212121212121
2010-02,-19.39209726443769
2010-03,-19.794188861985475
2010-04,-18.142944410507024
2010-05,-14.508094645080947
2010-06,-10.843373493975903
2010-07,-7.277452891487979
2010-08,-5.394736842105264
2010-09,-4.739960500329164
2010-10,-3.0483764082173623
2010-11,-0.4024144869215292
2010-12,1.5519568151147098
2011-01,3.6078965282505107
2011-02,5.785123966942149
2011-03,7.740585774058577
2011-04,10.176678445229683
2011-05,12.921751615218952
2011-06,15.429403202328967
2011-07,17.44868035190616
2011-08,19.03012490815577
2011-09,20.29520295202952
2011-10,20.355292376017765
2011-11,19.955489614243323
2011-12,20.597014925373134
2012-01,22.05551387846962
2012-02,23.30316742081448
2012-03,23.77358490566038
2012-04,22.98507462686567
2012-05,20.538965768390387
2012-06,17.56756756756757
2012-07,15.627189908899789
2012-08,14.464534075104313
2012-09,14.37456807187284
2012-10,14.764183185235815
2012-11,14.949494949494948
2012-12,14.551495016611296
2013-01,13.797634691195796
2013-02,13.541666666666666
2013-03,14.692556634304207
2013-04,15.266196279666453
2013-05,15.066751430387795
2013-06,15.006305170239598
2013-07,15.168539325842698
2013-08,15.123456790123457
2013-09,15.521472392638035
2013-10,16.728167281672818
2013-11,18.305504019789733
2013-12,19.43069306930693
2014-01,19.606637984019667
2014-02,19.755351681957187
2014-03,19.878048780487806
2014-04,20.024271844660195
2014-05,21.148036253776432
2014-06,23.41197822141561
2014-07,25.212121212121215
2014-08,26.792223572296475
2014-09,28.21752265861027
2014-10,28.70756402620607
2014-11,28.529584065612184
2014-12,29.06032482598608
2015-01,30.2540415704388
2015-02,30.73394495412844
2015-03,30.474040632054177
2015-04,30.996104618809127
2015-05,31.87845303867403
2015-06,31.962719298245613
2015-07,32.03252032520325
2015-08,31.796246648793563
2015-09,30.801911842804035
2015-10,29.768177028451
2015-11,29.273392577104023
2015-12,29.067357512953368
2016-01,29.753340184994858
