Date,CR
1996-04,13.431613431613432
1996-05,13.528932355338224
1996-06,13.62530413625304
1996-07,13.640032284100082
1996-08,13.734939759036143
1996-09,13.74900079936051
1996-10,13.68337311058075
1996-11,13.549920760697306
1996-12,13.338595106550907
1997-01,13.197172034564023
1997-02,12.968750000000002
1997-03,12.655279503105591
1997-04,12.345679012345679
1997-05,12.125863392171912
1997-06,11.814024390243901
1997-07,11.506434519303559
1997-08,11.211437170805116
1997-09,10.919970082273748
1997-10,10.639880952380953
1997-11,10.296296296296296
1997-12,9.882005899705016
1998-01,9.46441672780631
1998-02,9.197080291970803
1998-03,8.859840232389251
1998-04,8.51985559566787
1998-05,8.255563531945441
1998-06,7.922912205567452
1998-07,7.7414772727272725
1998-08,7.4858757062146895
1998-09,7.238229093464511
1998-10,6.997900629811056
1998-11,6.838799720865317
1998-12,6.545961002785515
1999-01,6.2456627342123525
1999-02,6.016597510373444
1999-03,5.85802894555479
1999-04,5.769230769230769
1999-05,5.749486652977413
1999-06,5.725971370143149
1999-07,5.770536320434488
1999-08,5.886332882273342
1999-09,5.9339177343223195
1999-10,5.985205110961668
1999-11,6.111484217595701
1999-12,6.174496644295302
2000-01,6.233243967828418
2000-02,6.350267379679145
2000-03,6.604402935290193
2000-04,6.852960745176315
2000-05,7.161803713527852
2000-06,7.605820105820106
2000-07,7.976268951878708
2000-08,8.409986859395532
2000-09,8.846657929226737
2000-10,9.156311314584697
2000-11,9.797517962116265
2000-12,10.718954248366012
2001-01,10.77726975832789
2001-02,10.176125244618394
2001-03,9.5703125
2001-04,8.896103896103897
2001-05,8.090614886731391
2001-06,7.285622179239201
2001-07,6.418485237483954
2001-08,5.49520766773163
2001-09,4.7103755569700825
2001-10,3.934010152284264
2001-11,3.0379746835443036
2001-12,1.9595448798988624
2002-01,0.5678233438485805
2002-02,-1.1942174732872406
2002-03,-3.254067584480601
2002-04,-5.292652552926526
2002-05,-7.3638613861386135
2002-06,-9.342347879532882
2002-07,-11.05006105006105
2002-08,-12.484848484848484
2002-09,-13.365442504515352
2002-10,-13.421210305572199
2002-11,-12.90898274836407
2002-12,-11.629279811097993
2003-01,-9.139150943396226
2003-02,-5.802249851983422
2003-03,-2.4955436720142603
2003-04,0.7155635062611807
2003-05,3.5329341317365266
2003-06,5.829326923076923
2003-07,7.659831121833534
2003-08,9.145972138098122
2003-09,10.151975683890578
2003-10,10.927960927960928
2003-11,11.732186732186731
2003-12,12.585244885306881
2004-01,13.739021329987452
2004-02,15.203562340966922
2004-03,17.141009055627425
2004-04,19.32938856015779
2004-05,21.8436873747495
2004-06,24.47457627118644
2004-07,27.04186684969115
2004-08,29.155124653739612
2004-09,30.576789437109102
2004-10,30.934256055363324
2004-11,30.25956284153005
2004-12,28.45691382765531
2005-01,26.02206359506814
2005-02,23.25581395348837
2005-03,20.6581352833638
2005-04,18.47246891651865
2005-05,16.94621168305379
2005-06,16.013628620102217
2005-07,15.686274509803921
2005-08,15.704772475027747
2005-09,16.00441501103753
2005-10,16.455696202531644
2005-11,16.987355689939527
2005-12,17.62114537444934
2006-01,18.146718146718147
2006-02,18.442849254555494
2006-03,18.38763114301491
2006-04,18.1267217630854
2006-05,17.489035087719298
2006-06,16.39433551198257
2006-07,15.1269584008644
2006-08,13.887399463806972
2006-09,12.559872272485364
2006-10,11.363636363636363
2006-11,10.068169900367069
2006-12,8.684347373894957
2007-01,7.209062821833162
2007-02,5.660377358490567
2007-03,4.040404040404041
2007-04,2.498750624687656
2007-05,1.0385756676557862
2007-06,-0.2936857562408223
2007-07,-1.162227602905569
2007-08,-1.8225419664268585
2007-09,-2.4262607040913418
2007-10,-2.7882797731568996
2007-11,-3.007518796992481
2007-12,-3.089887640449438
2008-01,-3.6414565826330536
2008-02,-4.0093240093240095
2008-03,-4.477611940298507
2008-04,-5.690298507462686
2008-05,-6.672888474101726
2008-06,-6.691623771642489
2008-07,-6.8981698732989205
2008-08,-6.96798493408663
2008-09,-6.430260047281323
2008-10,-6.359753203607024
2008-11,-6.669842782277274
2008-12,-6.842105263157896
2009-01,-6.772334293948126
2009-02,-6.322393822393822
2009-03,-5.048543689320388
2009-04,-3.6079960994636764
2009-05,-3.034752814488497
2009-06,-3.3382425135002456
2009-07,-3.870651641352278
2009-08,-4.298974108451392
2009-09,-4.583130180399805
2009-10,-4.81283422459893
2009-11,-5.232558139534884
2009-12,-6.038647342995169
2010-01,-6.5891472868217065
2010-02,-7.042253521126761
2010-03,-7.080078125
2010-04,-6.280909990108803
2010-05,-5.1
2010-06,-4.463390170511534
2010-07,-4.08266129032258
2010-08,-4.149797570850203
2010-09,-4.547751389590703
2010-10,-4.358844399391789
2010-11,-3.9305768249106685
2010-12,-3.4925526450950177
2011-01,-3.1427099433281813
2011-02,-2.6790314270994333
2011-03,-2.607361963190184
2011-04,-3.1866464339908953
2011-05,-3.180212014134275
2011-06,-2.437785678009142
2011-07,-2.089704383282365
2011-08,-2.041858090862685
2011-09,-1.9417475728155338
2011-10,-2.093973442288049
2011-11,-2.2494887525562373
2011-12,-1.6452442159383032
2012-01,-0.2593360995850622
2012-02,1.2539184952978055
2012-03,2.207041513399895
2012-04,2.321899736147757
2012-05,1.4752370916754478
2012-06,0.4199475065616798
2012-07,0.21019442984760903
2012-08,0.5807814149947201
2012-09,0.6881948120698782
2012-10,0.7949125596184419
2012-11,1.0095642933049946
2012-12,1.3304949441192122
2013-01,1.0638297872340425
2013-02,-0.7411328745367919
2013-03,-3.5695538057742784
2013-04,-4.179728317659352
2013-05,-2.9197080291970803
2013-06,-1.665799062988027
2013-07,-0.8328995314940135
2013-08,0.4168837936425221
2013-09,0.9900990099009901
2013-10,0.99113197704747
2013-11,1.5167364016736402
2013-12,2.509147935180345
2014-01,2.912116484659386
2014-02,2.218782249742002
2014-03,1.5424164524421593
2014-04,1.444043321299639
2014-05,1.2461059190031152
2014-06,0.5227391531625719
2014-07,-0.1048767697954903
2014-08,-0.31496062992125984
2014-09,-0.2103049421661409
2014-10,-0.052576235541535225
2014-11,0.21041557075223566
2014-12,0.21008403361344538
2015-01,0.7894736842105263
2015-02,2.7733333333333334
2015-03,5.661404463799673
2015-04,6.815703380588876
2015-05,6.337271750805586
2015-06,6.352567496029645
2015-07,6.981627296587926
2015-08,6.279190451478983
2015-09,5.779153766769865
2015-10,6.714876033057851
2015-11,7.8310149407521905
2015-12,7.343192248852626
2016-01,6.619504800404244
2016-02,7.269056032306915
2016-03,9.113924050632912
2016-04,10.066090493136755
2016-05,11.23076923076923
2016-06,13.416536661466457
2016-07,15.538057742782152
2016-08,16.219062664560294
2016-09,16.385669125395154
predictions,17.112717538239814
