Date,CR
1996-04,3.544575725026853
1996-05,3.4334763948497855
1996-06,3.322615219721329
1996-07,2.9946524064171123
1996-08,2.774813233724653
1996-09,2.6652452025586353
1996-10,2.5559105431309903
1996-11,2.4468085106382977
1996-12,2.335456475583864
1997-01,2.330508474576271
1997-02,2.3255813953488373
1997-03,2.2151898734177213
1997-04,2.423603793466807
1997-05,2.5210084033613445
1997-06,2.8301886792452833
1997-07,3.1347962382445136
1997-08,3.5453597497393115
1997-09,4.0582726326742975
1997-10,4.781704781704782
1997-11,5.503634475597092
1997-12,6.327800829875518
1998-01,7.253886010362693
1998-02,8.178053830227745
1998-03,9.32642487046632
1998-04,10.58091286307054
1998-05,11.721991701244812
1998-06,13.070539419087138
1998-07,14.537902388369679
1998-08,15.784008307372794
1998-09,17.133956386292834
1998-10,18.38006230529595
1998-11,19.626168224299064
1998-12,20.74688796680498
1999-01,21.63561076604555
1999-02,22.520661157024794
1999-03,23.42621259029928
1999-04,23.97119341563786
1999-05,24.487704918032787
1999-06,24.872579001019368
1999-07,25.329280648429588
1999-08,25.579053373615306
1999-09,25.7
1999-10,25.595238095238095
1999-11,25.492125984251967
1999-12,25.170731707317074
2000-01,24.830917874396135
2000-02,24.30622009569378
2000-03,23.791469194312796
2000-04,23.26454033771107
2000-05,22.841225626740947
2000-06,22.293577981651378
2000-07,21.758839528558475
2000-08,21.434977578475337
2000-09,20.833333333333336
2000-10,20.43859649122807
2000-11,19.96527777777778
2000-12,19.587628865979383
2001-01,19.148936170212767
2001-02,18.802698145025296
2001-03,18.645484949832774
2001-04,18.672199170124482
2001-05,18.353909465020575
2001-06,17.959183673469386
2001-07,17.461600646725948
2001-08,17.64234161988773
2001-09,18.2975338106603
2001-10,19.510268562401265
2001-11,20.862745098039216
2001-12,22.213561964146532
2002-01,23.219814241486066
2002-02,24.32640492686682
2002-03,25.344563552833076
2002-04,26.17960426179604
2002-05,26.832955404383974
2002-06,27.38184546136534
2002-07,27.848101265822784
2002-08,28.21270310192024
2002-09,28.539985326485695
2002-10,28.696285506190822
2002-11,28.871201157742405
2002-12,29.022988505747126
2003-01,29.428571428571427
2003-02,29.879347054648687
2003-03,30.37350246652572
2003-04,30.699300699300696
2003-05,30.87621696801113
2003-06,30.65743944636678
2003-07,29.869236063317274
2003-08,28.084526244035445
2003-09,25.68930733019502
2003-10,23.198942498347655
2003-11,21.219987021414667
2003-12,20.153061224489797
2004-01,19.786432160804022
2004-02,19.5046439628483
2004-03,19.242516799022603
2004-04,18.998793727382388
2004-05,18.831942789034564
2004-06,18.669022379269727
2004-07,18.75364006988934
2004-08,18.89400921658986
2004-09,19.006849315068493
2004-10,18.675721561969443
2004-11,17.85513756316676
2004-12,16.536748329621382
2005-01,14.955849889624723
2005-02,13.114754098360656
2005-03,11.18918918918919
2005-04,9.523809523809524
2005-05,8.448459086078639
2005-06,7.838983050847458
2005-07,7.525172231054585
2005-08,7.184672698243746
2005-09,6.474050294275013
2005-10,5.3111587982832615
2005-11,3.640256959314775
2005-12,1.3269639065817411
2006-01,-1.2585212375458836
2006-02,-3.678756476683938
2006-03,-5.84016393442623
2006-04,-7.551951343132286
2006-05,-9.077231695085256
2006-06,-10.421836228287841
2006-07,-11.86856302108877
2006-08,-13.662790697674417
2006-09,-15.587529976019185
2006-10,-16.88125894134478
2006-11,-17.484516436398284
2006-12,-17.630195891065455
2007-01,-17.57081132981277
2007-02,-17.584541062801932
2007-03,-17.841516771998055
2007-04,-18.17293600390816
2007-05,-18.618324350808425
2007-06,-19.106090373280942
2007-07,-19.418432725480532
2007-08,-19.314796425024827
2007-09,-18.542713567839193
2007-10,-17.116658176260827
2007-11,-15.237603305785125
2007-12,-13.514929282346777
2008-01,-12.692511949017526
2008-02,-11.403980634749864
2008-03,-10.2829162132753
2008-04,-10.69078947368421
2008-05,-11.583011583011583
2008-06,-11.911357340720222
2008-07,-12.465219810795771
2008-08,-12.682379349046016
2008-09,-12.102272727272727
2008-10,-11.761331038439472
2008-11,-12.41339491916859
2008-12,-12.761020881670534
2009-01,-12.055911473500291
2009-02,-11.664712778429074
2009-03,-12.189349112426036
2009-04,-12.477611940298509
2009-05,-11.860325105358218
2009-06,-12.021857923497267
2009-07,-12.477064220183486
2009-08,-11.692307692307692
2009-09,-10.11721159777915
2009-10,-9.895513214505225
2009-11,-10.420475319926874
2009-12,-11.75045427013931
2010-01,-13.077858880778589
2010-02,-14.511232544019428
2010-03,-14.918132201334142
2010-04,-14.057704112952733
2010-05,-13.038053649407361
2010-06,-12.075471698113208
2010-07,-10.616656071201525
2010-08,-9.318766066838046
2010-09,-9.049773755656108
2010-10,-8.58257477243173
2010-11,-7.119314436387607
2010-12,-5.851063829787234
2011-01,-5.827814569536424
2011-02,-4.777704047777041
2011-03,-2.0215633423180592
2011-04,0.5457025920873124
2011-05,1.8442622950819672
2011-06,3.1055900621118013
2011-07,3.843466107617051
2011-08,2.857142857142857
2011-09,1.1667810569663692
2011-10,-0.4092769440654843
2011-11,-2.7891156462585034
2011-12,-3.5003431708991077
2012-01,-2.239328201539538
2012-02,-1.8465909090909092
2012-03,-2.565930149679259
2012-04,-2.2857142857142856
2012-05,-1.362984218077475
2012-06,-0.7868383404864091
2012-07,-0.07112375533428165
2012-08,-0.14174344436569808
2012-09,-0.7818052594171997
2012-10,-1.422475106685633
2012-11,-2.1291696238466997
2012-12,-3.1073446327683616
2013-01,-2.9535864978902953
2013-02,-2.9268292682926833
2013-03,-3.851444291609354
2013-04,-4.884667571234735
2013-05,-5.23138832997988
2013-06,-4.484605087014726
2013-07,-3.566621803499327
2013-08,-3.387533875338753
2013-09,-3.3921302578018993
2013-10,-1.3013698630136987
2013-11,3.009097270818754
2013-12,6.330014224751067
2014-01,7.086614173228346
2014-02,8.683068017366136
2014-03,11.63130943672275
2014-04,12.06140350877193
2014-05,8.799999999999999
2014-06,4.470079307858688
2014-07,1.3523131672597866
2014-08,0.63875088715401
2014-09,1.146131805157593
2014-10,2.0202020202020203
2014-11,3.698332124728064
2014-12,5.029154518950437
2015-01,4.782608695652174
2015-02,4.235463029432879
2015-03,4.220314735336195
2015-04,4.636233951497861
2015-05,5.166312809624912
2015-06,5.185704274702172
2015-07,6.001395673412421
2015-08,8.415147265077138
2015-09,10.252808988764045
2015-10,9.368494101318529
2015-11,7.201086956521739
2015-12,6.287625418060201
2016-01,6.8181818181818175
2016-02,5.725699067909454
2016-03,3.800786369593709
