Date,CR
1996-04,35.176991150442475
1996-05,37.52759381898454
1996-06,39.34065934065934
1996-07,41.66666666666667
1996-08,43.66812227074236
1996-09,45.65217391304348
1996-10,46.76724137931034
1996-11,48.283261802575105
1996-12,49.148936170212764
1997-01,50.0
1997-02,50.31315240083507
1997-03,50.6198347107438
1997-04,50.511247443762784
1997-05,50.0
1997-06,49.50298210735586
1997-07,48.7279843444227
1997-08,47.5
1997-09,46.0377358490566
1997-10,44.54713493530499
1997-11,43.19419237749546
1997-12,41.56305506216697
1998-01,39.82608695652174
1998-02,38.095238095238095
1998-03,36.727879799666105
1998-04,35.188216039279865
1998-05,33.86837881219903
1998-06,32.80757097791798
1998-07,31.88854489164087
1998-08,31.00303951367781
1998-09,30.29850746268657
1998-10,29.955947136563875
1998-11,29.81186685962373
1998-12,29.67189728958631
1999-01,29.676511954992968
1999-02,29.86111111111111
1999-03,30.04115226337449
1999-04,30.706521739130434
1999-05,31.317204301075268
1999-06,32.180851063829785
1999-07,33.1578947368421
1999-08,34.289439374185136
1999-09,35.65891472868217
1999-10,37.084398976982094
1999-11,38.40304182509506
1999-12,39.39774153074028
2000-01,40.547263681592035
2000-02,41.37931034482759
2000-03,42.36874236874237
2000-04,43.341404358353515
2000-05,44.12470023980815
2000-06,45.01187648456057
2000-07,45.774647887323944
2000-08,46.403712296983755
2000-09,47.07903780068728
2000-10,47.344632768361585
2000-11,48.82943143812709
2000-12,50.71507150715071
2001-01,50.759219088937094
2001-02,49.09090909090909
2001-03,47.36286919831223
2001-04,45.01039501039501
2001-05,42.0675537359263
2001-06,38.83299798792756
2001-07,35.77075098814229
2001-08,33.00970873786408
2001-09,30.19047619047619
2001-10,27.33208955223881
2001-11,25.0
2001-12,23.402340234023402
2002-01,22.920353982300885
2002-02,23.519163763066203
2002-03,25.04288164665523
2002-04,27.195945945945947
2002-05,29.61730449251248
2002-06,31.941031941031937
2002-07,33.57487922705314
2002-08,34.7068145800317
2002-09,35.124610591900314
2002-10,35.65950920245399
2002-11,35.1310861423221
2002-12,34.89051094890511
2003-01,36.906474820143885
2003-02,41.03299856527977
2003-03,45.23979957050823
2003-04,49.53405017921147
2003-05,53.45821325648416
2003-06,56.88405797101449
2003-07,59.388646288209614
2003-08,61.240875912408754
2003-09,62.838332114118515
2003-10,64.17582417582418
2003-11,64.61538461538461
2003-12,63.31145149525893
2004-01,60.043196544276455
2004-02,55.43018335684062
2004-03,49.862825788751714
2004-04,44.289508632138116
2004-05,39.2811296534018
2004-06,35.00931098696462
2004-07,31.76612417118746
2004-08,29.470588235294116
2004-09,27.780979827089336
2004-10,26.172979084228377
2004-11,24.27937915742794
2004-12,21.6991341991342
2005-01,18.39201261166579
2005-02,14.547304170905392
2005-03,10.793494332183341
2005-04,7.574304889741132
2005-05,5.164319248826291
2005-06,3.1870669745958433
2005-07,1.7351598173515983
2005-08,0.5885015844273427
2005-09,-0.4941599281221923
2005-10,-1.651048639000446
2005-11,-2.53671562082777
2005-12,-2.9477445288075033
2006-01,-3.0589293747188484
2006-02,-2.9038112522686026
2006-03,-2.654462242562929
2006-04,-2.807179015186378
2006-05,-3.686635944700461
2006-06,-5.149425287356322
2006-07,-6.77035681610247
2006-08,-8.314402544298046
2006-09,-9.788001804239963
2006-10,-11.11111111111111
2006-11,-12.176628010704729
2006-12,-12.98354824366385
2007-01,-13.80381713271194
2007-02,-14.564831261101244
2007-03,-15.169039145907472
2007-04,-15.775401069518717
2007-05,-16.473214285714285
2007-06,-17.054610564010744
2007-07,-17.41472172351885
2007-08,-17.506750675067508
2007-09,-17.291196388261852
2007-10,-16.878402903811253
2007-11,-16.301369863013697
2007-12,-15.508513575701796
2008-01,-14.895591647331788
2008-02,-14.392523364485982
2008-03,-14.386459802538788
2008-04,-14.678030303030305
2008-05,-14.354066985645932
2008-06,-13.03926320891905
2008-07,-12.168792934249264
2008-08,-11.793855302279486
2008-09,-11.700000000000001
2008-10,-11.542338709677418
2008-11,-11.630269172168614
2008-12,-12.05927439959121
2009-01,-12.667353244078269
2009-02,-12.837837837837837
2009-03,-13.004719454640798
2009-04,-13.12169312169312
2009-05,-12.88081239978621
2009-06,-12.304371289800324
2009-07,-12.33695652173913
2009-08,-13.03873431533006
2009-09,-13.318777292576419
2009-10,-13.209606986899564
2009-11,-13.420621931260229
2009-12,-13.997821350762527
2010-01,-14.394765539803709
2010-02,-15.010917030567686
2010-03,-15.046677649643053
2010-04,-14.095449500554938
2010-05,-13.743016759776536
2010-06,-14.715719063545151
2010-07,-15.363128491620111
2010-08,-15.617977528089888
2010-09,-15.628539071347678
2010-10,-15.498575498575498
2010-11,-14.885057471264368
2010-12,-13.88727484020918
2011-01,-11.61556603773585
2011-02,-9.063804412641623
2011-03,-7.172995780590717
2011-04,-5.663824604141291
2011-05,-3.8650306748466257
2011-06,-1.9692307692307693
2011-07,0.24798512089274644
2011-08,1.944792973651192
2011-09,1.700251889168766
2011-10,1.0062893081761006
2011-11,0.0630119722747322
2011-12,-0.31665611146295125
2012-01,0.6369426751592357
2012-02,2.119460500963391
2012-03,3.490627020038785
2012-04,3.875968992248062
2012-05,3.3678756476683938
2012-06,2.287581699346405
2012-07,3.6963696369636962
2012-08,6.5912117177097205
2012-09,8.25503355704698
2012-10,8.091706001348618
2012-11,8.845374746792707
2012-12,10.256410256410255
2013-01,9.539693128752502
2013-02,5.770491803278689
2013-03,2.922077922077922
2013-04,2.324080051646223
2013-05,2.2335673261008293
2013-06,1.4438166980539862
2013-07,-0.1855287569573284
2013-08,-0.8
2013-09,0.8668730650154799
2013-10,2.9887920298879203
2013-11,5.226700251889168
2013-12,6.734434561626429
2014-01,6.455696202531645
2014-02,6.855345911949685
2014-03,7.932542161149282
2014-04,8.582089552238806
2014-05,9.649122807017543
2014-06,12.140575079872203
2014-07,11.521323997453852
2014-08,8.557151780137415
2014-09,6.819590824550527
2014-10,7.174048658764816
2014-11,6.9478908188585615
2014-12,5.079559363525092
2015-01,3.3495736906211935
2015-02,4.897706137631743
2015-03,7.570977917981073
2015-04,8.012618296529968
2015-05,7.178526841448189
2015-06,6.5594059405940595
2015-07,7.063197026022305
2015-08,8.560794044665013
2015-09,9.208103130755065
2015-10,8.464328899637243
2015-11,7.719928186714542
2015-12,7.7976190476190474
2016-01,8.73959571938169
2016-02,8.711006474396704
2016-03,7.465277777777778
2016-04,6.758304696449026
2016-05,7.0285714285714285
2016-06,6.894586894586895
2016-07,7.705479452054795
2016-08,10.01150747986191
2016-09,11.897852582704585
predictions,10.98369475595755
